,0
4189,-1.8889681e-05
4190,-5.595798e-05
4191,0.0001254894
4192,-0.0003672209
4193,0.00025536004
4194,0.00015740009
4195,2.8907929e-05
4196,-0.00014514211
4197,-0.00027756972
4198,-2.4277466e-05
4199,0.00022979405
4200,8.222965e-05
4201,-0.00037906232
4202,0.00030949633
4203,0.00014688037
4204,-0.00040158324
4205,-0.00024198019
4206,0.00043621997
4207,0.00020544129
4208,-1.367032e-05
4209,0.00031590235
4210,0.00039514253
4211,0.00014939642
4212,0.0002456026
4213,-0.00024177297
4214,-0.00014339031
4215,0.0002806629
4216,0.00017419385
4217,-7.042535e-05
4218,-0.00022612962
4219,0.00047290965
4220,-5.3381966e-05
4221,7.9245565e-06
4222,0.00018595887
4223,-0.00010304099
4224,-0.00042205173
4225,-2.282267e-05
4226,-0.00015173832
4227,0.00015916412
4228,-0.00013277198
4229,-0.00010856435
4230,-4.3717424e-05
4231,-0.00039989565
4232,-0.00010745336
4233,2.4722187e-05
4234,0.0003362691
4235,-0.00043704704
4236,0.00020476084
4237,0.00013438385
4238,-0.00033013616
4239,-0.000372656
4240,-0.00034342075
4241,0.0004506736
4242,0.00023664196
4243,0.00015127123
4244,-7.806283e-05
4245,0.00032308052
4246,-0.00012120974
4247,-0.00042000652
4248,-0.00027200475
4249,-0.00026290005
4250,-0.000357909
4251,-0.00031203328
4252,0.0003987608
4253,-0.0004436483
4254,-0.00035516775
4255,0.00035016186
4256,0.00036534085
4257,0.0002885311
4258,0.000448376
4259,0.00047239655
4260,-0.00017495056
4261,-0.00023158721
4262,0.00037245738
4263,0.00011372409
4264,-0.00035821184
4265,2.5116155e-05
4266,0.00024234143
4267,0.0003059092
4268,8.920655e-05
4269,-0.00017208944
4270,-4.5762727e-06
4271,0.0003751269
4272,0.00027149194
4273,-1.3615876e-05
4274,0.00017592846
4275,-0.0004137534
4276,0.00010271864
4277,-9.755741e-05
4278,0.00019285436
4279,-0.0004251841
4280,0.00021424718
4281,-0.00032687554
4282,-0.00045457765
4283,-0.00023215811
4284,-0.00030914834
4285,-0.0002894553
4286,-0.00014368878
4287,-0.0002755971
4288,-2.386052e-05
4289,-0.00011064853
4290,8.97273e-05
4291,0.00036307154
4292,2.4938832e-05
4293,-9.931773e-06
4294,-0.00035518713
4295,0.00039041316
4296,0.00024098482
4297,0.00022520442
4298,1.2873568e-05
4299,0.00015554109
4300,0.00032992387
4301,0.0004650252
4302,-8.559227e-05
4303,0.00040413905
4304,0.00015990777
4305,-4.8244863e-05
4306,0.00015489868
4307,0.0003318693
4308,-0.00036925293
4309,-0.00039100068
4310,-0.0003245338
4311,0.00015979644
4312,0.00043589028
4313,0.00019472024
4314,0.0002749919
4315,0.00028424172
4316,-0.00044037792
4317,0.00021380102
4318,0.00013402686
4319,0.00033283475
4320,-0.00017492464
4321,-0.00032214052
4322,3.525486e-05
4323,-0.00028946466
4324,0.00018250388
4325,-0.00028985812
4326,-0.00035522185
4327,-0.00028418863
4328,-0.0002977994
4329,0.0004043838
4330,-0.0003600592
4331,-0.00038455706
4332,0.00034493697
4333,6.555078e-05
4334,-0.00031788932
4335,-7.564897e-05
4336,0.000102927545
4337,0.00022863495
4338,-7.2213916e-06
4339,-0.00022879563
4340,-0.00035639922
4341,-0.0003182673
4342,0.00026323774
4343,-0.00027362595
4344,-0.00037806848
4345,0.0004077635
4346,-0.0002077535
4347,-0.00043081466
4348,9.954003e-05
4349,0.00020472634
4350,-0.0003019828
4351,-5.8725003e-05
4352,8.8469045e-05
4353,8.188377e-05
4354,-0.00011953891
4355,-9.464798e-05
4356,-1.9542698e-05
4357,-0.00022080795
4358,-0.00047128857
4359,0.00048068285
4360,-5.8948724e-05
4361,-0.00045441167
4362,0.00035217102
4363,-0.00022279046
4364,-4.4449378e-05
4365,-0.00042033553
4366,0.0002338021
4367,-0.00017116533
4368,0.00022165713
4369,-0.00047848988
4370,-0.00013122361
4371,-0.00029998692
4372,0.00029201462
4373,-9.9408106e-05
4374,-0.000490561
4375,-0.00016645406
4376,-0.00030095567
4377,7.74848e-05
4378,5.7323814e-05
4379,0.00042695785
4380,0.00025345734
4381,-2.9085813e-05
4382,0.00027784647
4383,-6.405842e-07
4384,-0.00028180875
4385,-7.853875e-05
4386,-0.0001807429
4387,2.3578576e-05
4388,0.00013828134
4389,-0.00020744014
4390,-0.00018985786
4391,0.0001377046
4392,1.2887134e-05
4393,1.846772e-05
4394,0.0004333522
4395,-0.00042480612
4396,0.00016617042
4397,-0.00026988983
4398,-7.10904e-05
4399,0.0005068098
4400,0.00029244355
4401,-4.193818e-05
4402,0.00026604912
4403,-0.00043025927
4404,-8.7208035e-05
4405,-0.00015437265
4406,-0.0003600414
4407,-2.362037e-05
4408,0.00022395715
4409,0.00016041237
4410,-0.00030400226
4411,0.00049265544
4412,0.000101055055
4413,-2.5741232e-05
4414,9.9499564e-05
4415,0.00010345859
4416,-0.00032726946
4417,-1.9975781e-05
4418,-0.00046777196
4419,0.00046713158
4420,-0.00024468888
4421,-0.00037047017
4422,-0.000110095454
4423,-0.00049429387
4424,-0.0003599531
4425,0.00037480862
4426,4.9694092e-05
4427,-0.00036119804
4428,0.00047912402
4429,-8.688653e-05
4430,-0.00021754064
4431,0.000104557854
4432,9.6866715e-05
4433,0.0003117012
4434,-0.00026737715
4435,-0.00018660896
4436,-0.00043640728
4437,-0.00028152613
4438,0.00035089548
4439,1.86252e-05
4440,0.00030215998
4441,-0.0002210793
4442,0.00013915316
4443,-0.0003005258
4444,-0.00013440024
4445,0.00027785634
4446,0.00016802465
4447,-0.00046976097
4448,4.7481197e-05
4449,0.00017440943
4450,5.2940322e-05
4451,0.00018465068
4452,-0.0004302179
4453,-0.00030722967
4454,-7.854257e-05
4455,-2.7391552e-05
4456,-0.00011640074
4457,-0.00030119246
4458,-0.00042287144
4459,-0.00043469865
4460,9.026561e-05
4461,0.00039079293
4462,0.0001675926
4463,0.0003982025
4464,-0.0004100026
4465,0.00043009926
4466,-0.0003831824
4467,0.00041057798
4468,0.00026088423
4469,-0.00042855402
4470,9.068694e-05
4471,0.0004854029
4472,0.00040942355
4473,-0.00036553206
4474,9.71014e-05
4475,-0.00014086305
4476,0.0002633898
4477,-3.4690023e-05
4478,-0.00016927448
4479,-0.00044853456
4480,-0.00035036737
4481,6.995967e-05
4482,-0.00025655303
4483,4.9529024e-07
4484,-0.00030763817
4485,0.0002815695
4486,7.724879e-05
4487,6.39666e-05
4488,-1.4549404e-05
4489,-0.00038964467
4490,-0.00032703977
4491,0.00047147414
4492,0.00043242038
4493,-0.00018445135
4494,-0.00022328313
4495,0.00014634483
4496,0.00015193204
4497,0.00019687237
4498,0.00014875636
4499,-0.0002518371
4500,-0.000104022336
4501,-0.00020627849
4502,-0.00022860387
4503,0.00034128895
4504,-0.00042705465
4505,-0.0003594551
4506,0.00013504854
4507,-0.00029273538
4508,-2.8966904e-05
4509,-0.00015844541
4510,0.00026510554
4511,-0.00031115086
4512,-0.00016191453
4513,-4.1970277e-05
4514,-0.0003747581
4515,-0.0003562749
4516,0.0002457866
4517,-5.0664272e-05
4518,-0.00047419913
4519,-2.0017604e-05
4520,0.00034844672
4521,6.0079034e-05
4522,0.00015848651
4523,0.00025386713
4524,-0.00035475846
4525,4.0534458e-05
4526,-0.00017407014
4527,-0.00021884183
4528,0.00033926114
4529,-0.0002711414
4530,0.0003898102
4531,0.00019937934
4532,8.0760816e-05
4533,4.873091e-05
4534,-5.8644953e-05
4535,-0.00026138168
4536,-9.765866e-05
4537,0.0004018663
4538,0.00037170178
4539,-8.114865e-05
4540,0.00041857234
4541,0.00014816388
4542,-0.00018048113
4543,-0.00019466729
4544,-0.00015915366
4545,0.00019173243
4546,6.644259e-05
4547,0.00020279053
4548,-0.00021361967
4549,0.00010018174
4550,-5.5599194e-05
4551,8.27527e-05
4552,0.00014863581
4553,-0.00027656765
4554,-0.00038750411
4555,-0.0004193809
4556,-0.00049868115
4557,-0.0001452575
4558,-0.00034151657
4559,-0.00024642958
4560,-8.578866e-05
4561,-0.00046127473
4562,0.0002772985
4563,-0.0003675149
4564,-0.00018319688
4565,-0.00014978054
4566,0.00048865913
4567,0.0003775537
4568,2.0606567e-05
4569,0.00019225656
4570,1.9399296e-05
4571,-0.00041799527
4572,-0.00037429438
4573,0.00025642954
4574,-8.171379e-05
4575,0.00023059588
4576,0.00016995915
4577,-0.0003503068
4578,0.0002596268
4579,-0.0003319926
4580,0.00015475534
4581,0.00044206448
4582,0.00031846476
4583,0.0003223272
4584,-0.00029967554
4585,-0.00043052033
4586,-0.00010307476
4587,4.00252e-06
4588,3.069659e-05
4589,0.00024142234
4590,-3.9117556e-05
4591,0.00042068816
4592,0.0005007664
4593,6.0657447e-05
4594,2.3473389e-05
4595,-0.00045391385
4596,0.00013729949
4597,-0.0004221273
4598,-0.00026205875
4599,-0.00032486103
4600,0.00013405058
4601,1.2294501e-05
4602,-3.838534e-05
4603,-2.2652555e-05
4604,6.3137195e-05
4605,-0.00044990168
4606,0.00023063365
4607,-0.00033844105
4608,0.00014833512
4609,-7.3811236e-05
4610,0.0001609867
4611,-1.1220627e-05
4612,0.00020695801
4613,-0.00034348026
4614,-0.0004157626
4615,-0.00017133614
4616,0.00019746594
4617,0.0002704818
4618,0.00014928309
4619,-0.00015609825
4620,-1.2454887e-05
4621,-0.00048936356
4622,0.00035702612
4623,-6.793026e-05
4624,-0.000390604
4625,0.0005052605
4626,0.00021375541
4627,-9.845335e-05
4628,-9.101e-05
4629,0.00029408865
4630,-0.00031607464
4631,-0.00025341247
4632,-0.0004695154
4633,-0.00034299353
4634,0.0002765226
4635,4.159066e-05
4636,0.00032975114
4637,0.00029577911
4638,-0.00036970913
4639,0.00036141858
4640,-0.00028352998
4641,0.0003033451
4642,0.00028593838
4643,-0.000266616
4644,0.00014041709
4645,0.00036284566
4646,0.0003378583
4647,-0.0003760091
4648,-0.00038491155
4649,-0.0002878437
4650,-0.00022916551
4651,0.0004769079
4652,-0.00025457272
4653,-0.00021700142
4654,-0.00039377896
4655,0.00035190914
4656,0.00017994094
4657,-0.0001150889
4658,-0.00012345317
4659,0.00019168158
4660,-0.00040038477
4661,0.00018869265
4662,-0.00015194734
4663,-0.00022815386
4664,0.00038668295
4665,0.00014338548
4666,-0.00033804355
4667,-9.612748e-05
4668,-0.0003813625
4669,0.00025196062
4670,-0.00044163794
4671,-2.1058366e-05
4672,0.00015006239
4673,-0.0001440187
4674,-0.00041669258
4675,0.00039716173
4676,7.839031e-05
4677,-0.00016238137
4678,-0.0003036802
4679,-0.00014339277
4680,-5.013342e-05
4681,0.00027220894
4682,0.0004298992
4683,-0.00017131753
4684,0.00020255167
4685,-0.00033425452
4686,0.0003197227
4687,-6.722454e-05
4688,0.00018086427
4689,5.479951e-05
4690,-0.00040073466
4691,-0.0002278059
4692,0.0002374438
4693,-0.00047738972
4694,0.00040696358
4695,0.00034129602
4696,-0.0001510106
4697,0.00016966458
4698,-9.109928e-05
4699,-1.4310463e-05
4700,-0.00032190763
4701,0.00040764152
4702,4.2164684e-05
4703,9.5851465e-05
4704,0.00023523864
4705,2.5495972e-05
4706,-0.00023299306
4707,9.47066e-05
4708,0.0004913721
4709,0.000256061
4710,6.724922e-05
4711,6.936556e-05
4712,0.00023526378
4713,-9.808509e-05
4714,-0.00038149382
4715,0.00028233754
4716,-0.00035879845
4717,-0.00026527338
4718,8.600545e-05
4719,0.0001882221
4720,-9.019222e-05
4721,-0.00039967056
4722,0.00041402914
4723,0.000470325
4724,0.00022641622
4725,2.0509242e-05
4726,1.8838788e-05
4727,2.0633423e-05
4728,0.0003430868
4729,0.00010600929
4730,-0.00041992485
4731,0.00014846388
4732,-2.2639637e-05
4733,-0.0001379108
4734,-0.00016637522
4735,-0.00038107793
4736,-0.00023940952
4737,-0.00020519926
4738,-7.7370816e-05
4739,0.00036970963
4740,-6.616487e-05
4741,0.00013843534
4742,-0.000319974
4743,-0.00026488135
4744,-0.00035729888
4745,-0.00025329064
4746,-0.00032384897
4747,0.00011304396
4748,9.4646006e-05
4749,0.00040884624
4750,-0.00015437702
4751,-0.00024290821
4752,-0.0004370408
4753,-0.00013164437
4754,0.00025418718
4755,-9.8787e-05
4756,0.00023984251
4757,1.1032082e-05
4758,0.00035731873
4759,-0.0003234326
4760,-2.9131712e-05
4761,8.0714024e-05
4762,0.0003803865
4763,7.8328405e-05
4764,-0.0004079105
4765,0.0001692533
4766,-0.000270081
4767,0.00030167383
4768,0.00045148903
4769,-0.00017263176
4770,-0.00048244122
4771,-0.00048529883
4772,0.00043876428
4773,-0.000283455
4774,0.00015253207
4775,-0.00034063397
4776,0.0002029092
4777,-0.00029454654
4778,-0.00015390929
4779,-0.00014876446
4780,0.0003905138
4781,0.00046323714
4782,-0.0003589316
4783,6.0018276e-05
4784,0.00024298194
4785,0.00037492323
4786,-0.00022099548
4787,-0.00049067417
4788,-0.00023118642
4789,0.00039771758
4790,0.00019485567
4791,-0.00016760072
4792,-0.0004978351
4793,-0.00014320464
4794,8.714948e-05
4795,-0.00010856137
4796,0.00029370602
4797,-0.0002884264
4798,0.00031483485
4799,-3.613874e-06
4800,-0.00019076353
4801,0.0004915976
4802,-0.00042312258
4803,0.0004051212
4804,-0.00023991687
4805,0.00022349122
4806,0.00016924844
4807,-0.0001281643
4808,0.0002601461
4809,-0.00014530338
4810,-0.00033142016
4811,-0.00044608925
4812,0.00012995832
4813,-0.00047177507
4814,0.00021363574
4815,-0.00033929426
4816,-0.00040277356
4817,-0.00019319338
4818,0.00016442323
4819,0.00035439018
4820,-0.0004535069
4821,0.00029495667
4822,0.00016187146
4823,3.6635716e-05
4824,-8.422343e-05
4825,-0.00026130083
4826,-0.00025950206
4827,0.00031547912
4828,0.00039250962
4829,0.00021329742
4830,-0.00049170014
4831,0.0004489442
4832,-0.00032005104
4833,-5.4476717e-05
4834,-4.667249e-05
4835,6.485673e-05
4836,0.0002978887
4837,-0.00022139214
4838,-0.00048094307
4839,-0.0002100784
4840,-4.4589393e-05
4841,-0.0004459499
4842,0.00021326882
4843,0.0001680665
4844,-5.116199e-06
4845,0.00010442492
4846,-0.00012635041
4847,0.00041420799
4848,-8.167562e-06
4849,-0.0002791902
4850,0.000481467
4851,-0.00044809043
4852,0.00022518229
4853,-0.00045537727
4854,2.4846579e-05
4855,-0.00039613544
4856,-0.00039269606
4857,-0.00047994353
4858,0.00046581868
4859,0.0002713831
4860,0.00040479747
4861,0.000412879
4862,4.8938673e-05
4863,-0.00012199675
4864,1.1987901e-05
4865,0.0001398667
4866,-2.5353427e-05
4867,-0.00051414606
4868,-0.00011772275
4869,-0.00012221177
4870,-0.00017940075
4871,-6.4704627e-06
4872,-0.000271648
4873,6.313378e-05
4874,-0.000394525
4875,0.00021024028
4876,0.00013622799
4877,-1.80894e-05
4878,0.0002752773
4879,-2.2333432e-05
4880,0.00018888479
4881,-0.0004951717
4882,0.00014982607
4883,0.00027666497
4884,-0.00045800622
4885,7.928263e-05
4886,0.00021621192
4887,0.00033635844
4888,3.7090538e-07
4889,0.00019460838
4890,-0.00050741876
4891,0.0002549232
4892,-0.00016399249
4893,-0.00040897267
4894,-0.00031501864
4895,-5.650738e-05
4896,0.00017772078
4897,4.6452282e-05
4898,0.00023492273
4899,2.9931245e-05
4900,0.00034541887
4901,-0.00012121066
4902,0.00018095493
4903,-0.00037860725
4904,0.00020069352
4905,-0.0002487333
4906,0.00020921539
4907,0.00037293468
4908,0.00025878192
4909,0.00031767995
4910,-0.00043872464
4911,-0.00016520699
4912,0.00031238142
4913,0.0003552487
4914,0.000180995
4915,0.00030668854
4916,0.00031650733
4917,0.00011444269
4918,-0.0004953211
4919,0.00018654208
4920,0.0002581477
4921,0.00043460264
4922,-0.0002864931
4923,1.766525e-05
4924,0.00036606175
4925,0.0004257184
4926,0.0001208674
4927,0.0002462358
4928,-0.00026544492
4929,-0.00021273419
4930,0.000113624235
4931,-0.0002201444
4932,-0.0003457397
4933,0.00035177422
4934,-0.0003616973
4935,-0.00022557081
4936,-9.7250595e-05
4937,0.00033588958
4938,-0.00039912772
4939,9.222707e-05
4940,0.00016688998
4941,-9.036096e-05
4942,0.00010250597
4943,-1.1257941e-05
4944,-0.00042888342
4945,-0.0005069657
4946,-0.0004091676
4947,-0.00045244064
4948,0.0003256998
4949,0.00015850796
4950,-9.092693e-05
4951,0.00011461589
4952,0.0002501706
4953,2.5664216e-05
4954,0.00010966929
4955,0.00019134057
4956,-0.00019685422
4957,-0.00046803377
4958,-3.112961e-05
4959,-0.00014123262
4960,0.00048180396
4961,-0.00032613656
4962,-9.504788e-05
4963,0.00021258857
4964,-0.000107629814
4965,0.00044132897
4966,0.0001116481
4967,-0.00040449994
4968,0.00045134782
4969,0.00023755792
4970,0.00010207019
4971,-0.00016471135
4972,-0.00048322987
4973,-0.000347018
4974,0.00020023133
4975,0.00036107816
4976,-0.00011867963
4977,-0.00018069238
4978,-0.00045716134
4979,0.0004317321
4980,-9.724631e-05
4981,0.00012036487
4982,-0.00048399006
4983,0.00013398743
4984,-0.0004253519
4985,-0.00010114617
4986,0.0003103364
4987,0.00038423814
4988,3.7583835e-05
4989,-0.0001840177
4990,0.00012238705
4991,-6.244696e-05
4992,0.00026518502
4993,-0.00018388199
4994,-0.00032518708
4995,-0.00032184448
4996,0.00021961611
4997,-0.00031739526
4998,0.00043519336
4999,0.00010758858
5000,0.00048206956
5001,-0.00020407818
5002,-5.08328e-05
5003,-7.007721e-05
5004,-7.966985e-06
5005,-2.6241689e-05
5006,-0.00048315036
5007,0.0002546212
5008,9.039402e-06
5009,0.00033429178
5010,-0.00043467316
5011,0.00024860867
5012,0.00024567574
5013,-9.402349e-05
5014,-2.920016e-06
5015,0.00044880298
5016,-0.00015202446
5017,0.000266638
5018,-0.00040902785
5019,0.0004635477
5020,-0.00026651387
5021,-0.00017211371
5022,-0.00023266824
5023,-9.765428e-05
5024,0.00010463553
5025,-0.0002950229
5026,-6.107298e-05
5027,-0.0004200939
5028,-0.0003227216
5029,0.00047934445
5030,-0.00020044605
5031,-0.0003358351
5032,-0.00016766695
5033,0.00018153204
5034,-0.00025389856
5035,-8.098768e-05
5036,0.0005158052
5037,0.00026489265
5038,0.00031469174
5039,-4.853066e-05
5040,-6.8206864e-05
5041,0.00037849712
5042,5.386907e-05
5043,-0.00038000214
5044,5.3205993e-05
5045,0.00013709185
5046,0.0002991582
5047,-0.00016626147
5048,0.00029945967
5049,6.429976e-05
5050,0.00036014337
5051,-4.7640235e-05
5052,-0.0003374414
5053,-0.00018036993
5054,-0.0004820689
5055,4.914625e-05
5056,-0.00017583667
5057,3.479835e-05
5058,-0.00012120136
5059,0.00028115796
5060,-5.867573e-05
5061,-0.00032152294
5062,-0.000113445654
5063,-0.00037939183
5064,2.4135035e-05
5065,-2.3900455e-05
5066,7.0931936e-05
5067,-2.9842278e-05
5068,0.00032070148
5069,5.4946162e-05
5070,0.00036933256
5071,-0.00030638126
5072,0.0003040491
5073,0.00016980774
5074,4.399049e-05
5075,7.385967e-05
5076,0.00029683264
5077,0.00030656587
5078,0.00012695404
5079,-9.1049646e-05
5080,0.00028725213
5081,0.00031898665
5082,0.0003479849
5083,-0.00047967728
5084,0.00022766014
5085,-0.0003288356
5086,-0.00032389155
5087,-0.00033505433
5088,0.0003291759
5089,-0.00020322848
5090,0.00018980858
5091,-0.00034599047
5092,-0.00047774136
5093,-0.00033553664
5094,0.00015761505
5095,0.00010627066
5096,-0.00022715374
5097,0.00029389735
5098,0.00012355081
5099,-0.00047065585
5100,0.00011576743
5101,0.00032794406
5102,0.00039572464
5103,-0.00015055755
5104,4.2281354e-06
5105,-0.0003472774
5106,-0.00013563706
5107,-0.00041417332
5108,-0.00013040996
5109,-0.00020486742
5110,0.00030762146
5111,0.0001615006
5112,5.317128e-05
5113,0.00019396639
5114,0.00017415422
5115,-0.00018474883
5116,0.00020387596
5117,-0.0002899535
5118,0.00020172495
5119,-0.00036673376
5120,0.0004333062
5121,-0.00044945514
5122,-0.00018773926
5123,-0.00025049574
5124,-9.90069e-05
5125,-3.5716466e-06
5126,-0.00025926286
5127,0.00031635043
5128,0.00037821903
5129,0.00038887683
5130,0.00036886582
5131,0.0003088062
5132,0.00022656095
5133,-0.00029177096
5134,0.000265637
5135,0.00023785277
5136,-2.831713e-05
5137,-0.00042353908
5138,-0.00025011942
5139,0.00012431796
5140,-0.00038965896
5141,4.033275e-05
5142,-3.9093906e-05
5143,-0.00019692455
5144,0.0002613603
5145,0.00030557386
5146,3.882559e-05
5147,0.00011742137
5148,-0.00037711387
5149,-0.00014733261
5150,-1.7039238e-05
5151,0.0001003907
5152,1.2535767e-05
5153,-0.0003138343
5154,0.00013639168
5155,2.0396874e-05
5156,0.00018536349
5157,0.00041593527
5158,0.0004688509
5159,8.647297e-05
5160,-5.7130757e-05
5161,9.53756e-05
5162,0.0003855149
5163,-8.355123e-05
5164,0.00012005103
5165,0.00036265358
5166,-0.0004074704
5167,-0.00035441766
5168,-0.00017728121
5169,-0.00019723945
5170,0.00017172634
5171,-0.00014571895
5172,-0.0003741085
5173,0.00012150144
5174,0.00016037902
5175,-0.0004024157
5176,0.00021737276
5177,0.00012069834
5178,0.00010824384
5179,0.00013544352
5180,9.555115e-05
5181,0.00011289422
5182,0.00023648483
5183,-0.0003532198
5184,-3.2737167e-05
5185,-0.00011373666
5186,0.00015795222
5187,0.00019685057
5188,-0.0003356451
5189,0.00036652296
5190,0.00027156505
5191,0.00011538902
5192,0.0002433639
5193,2.3062341e-05
5194,0.00010856945
5195,-6.1414656e-05
5196,-0.00037265732
5197,-0.00026423976
5198,-0.00023621811
5199,-0.00015249102
5200,0.00045570242
5201,-0.00034233418
5202,-0.0003191282
5203,-0.00028879364
5204,3.1174302e-05
5205,-0.00022834836
5206,-0.0003998554
5207,0.00041801954
5208,0.00041940855
5209,6.8647845e-05
5210,-0.00036168832
5211,0.00010213411
5212,7.041823e-05
5213,0.00028385213
5214,0.00023975255
5215,0.00012660731
5216,0.0003369119
5217,-0.00012453523
5218,-0.00031644394
5219,0.00017464021
5220,9.304102e-05
5221,0.0002903915
5222,-0.00036008575
5223,0.00030305068
5224,-6.0735874e-05
5225,0.0004215715
5226,-0.00022670714
5227,-0.00023686595
5228,0.00016964973
5229,6.2157655e-05
5230,0.000353284
5231,0.0003246441
5232,0.00036513258
5233,-0.0003582249
5234,0.00011126317
5235,0.00015995803
5236,0.00033544938
