,0
3989,0.00012244457
3990,9.198746e-05
3991,0.00034734549
3992,-5.47843e-05
3993,0.00036474873
3994,-0.0002340214
3995,0.00039137766
3996,0.0004447897
3997,0.00016462347
3998,9.068974e-06
3999,0.00040966237
4000,0.00018542532
4001,3.181385e-05
4002,8.689327e-05
4003,0.00048792607
4004,5.8059653e-05
4005,-0.00031860382
4006,0.00015383828
4007,9.152823e-05
4008,6.987234e-05
4009,0.00017832906
4010,-4.386686e-05
4011,-1.5078478e-05
4012,-1.0963138e-05
4013,-4.7664493e-05
4014,-0.00015887729
4015,-0.00010289919
4016,-0.0003121861
4017,-8.756123e-05
4018,0.00031008525
4019,-7.2025476e-05
4020,-0.00033107714
4021,1.5639445e-05
4022,0.0005232885
4023,0.00011263791
4024,0.0001039306
4025,-0.00033015333
4026,0.0003820959
4027,-0.00014668025
4028,-0.00018190805
4029,-0.0002923028
4030,-0.00012392257
4031,-6.334911e-05
4032,0.00020007539
4033,5.3892956e-05
4034,3.148462e-05
4035,-0.00013602848
4036,-0.0002698556
4037,0.00015233806
4038,-0.0001809806
4039,0.00036312838
4040,9.189395e-05
4041,-0.000105068946
4042,-5.6633584e-05
4043,0.00029535283
4044,0.00015463214
4045,0.00043444024
4046,0.00013018891
4047,1.8789933e-05
4048,-0.00036909588
4049,-0.00023632299
4050,7.6982615e-05
4051,-0.0003384093
4052,4.803379e-05
4053,0.00014805177
4054,6.549897e-05
4055,-0.00023044198
4056,0.0002548318
4057,3.6888112e-05
4058,0.00033048034
4059,-0.00031591317
4060,-0.00022965326
4061,0.00040247513
4062,-0.0002049715
4063,4.648656e-05
4064,-0.00028175628
4065,-5.654998e-05
4066,7.217439e-05
4067,0.00024091295
4068,-3.1934727e-05
4069,-0.00022946509
4070,-0.0003206804
4071,0.00013054795
4072,8.828715e-05
4073,-0.00010432629
4074,0.00028625847
4075,0.00036261894
4076,-1.6954844e-05
4077,0.00033837755
4078,0.00036838703
4079,9.055833e-05
4080,-0.00015792713
4081,-0.00032173196
4082,-2.2661718e-05
4083,-0.00015924027
4084,-0.0002625565
4085,0.00039504247
4086,-0.00027429336
4087,0.00029285555
4088,4.3520533e-05
4089,4.113326e-05
4090,-0.00020948047
4091,0.0003261387
4092,0.00020766424
4093,0.00039622028
4094,0.00048776323
4095,0.00045665645
4096,0.00010871938
4097,-8.281373e-05
4098,-0.00035312682
4099,0.00012363013
4100,4.503651e-05
4101,0.0002917844
4102,0.00038709154
4103,0.00036076317
4104,-0.0002770014
4105,-0.00021284673
4106,0.0003818046
4107,-0.00013235961
4108,3.4069155e-05
4109,-4.8741713e-05
4110,0.00014554223
4111,2.742147e-05
4112,-0.00023986577
4113,5.2962976e-05
4114,-0.00016292297
4115,6.0380447e-05
4116,-0.0002989455
4117,-0.0003139945
4118,0.00015581555
4119,-0.00040124048
4120,0.00039475985
4121,-0.00022336564
4122,0.00031258859
4123,6.117152e-05
4124,0.00018842044
4125,0.0001675419
4126,0.0003212413
4127,7.881547e-05
4128,-0.00036491145
4129,7.0209964e-05
4130,0.0002859653
4131,-0.00024960036
4132,-9.9912635e-05
4133,-0.0004056745
4134,0.00013720631
4135,4.4873166e-05
4136,-1.5286925e-05
4137,-9.791517e-05
4138,0.0005391727
4139,-0.00019634332
4140,0.00021510123
4141,-0.00026561617
4142,0.00039141392
4143,-1.7323167e-05
4144,3.553632e-05
4145,0.00014061201
4146,0.00018304399
4147,-5.0876544e-05
4148,0.00027057686
4149,-0.00051982387
4150,-0.00024966005
4151,0.00047567027
4152,0.00020947846
4153,-7.952536e-05
4154,5.9423575e-05
4155,-0.00018692855
4156,4.391327e-06
4157,-1.7185139e-05
4158,-0.000101215264
4159,0.00016300524
4160,-0.00020388747
4161,0.0002669029
4162,-0.0002652735
4163,0.00020769943
4164,-0.00033106853
4165,4.1381245e-05
4166,-0.0003959273
4167,-0.0003938988
4168,0.00031569682
4169,-0.0004853069
4170,-0.00049505185
4171,-2.3353245e-05
4172,3.4016098e-06
4173,-0.00026920403
4174,-0.00032564063
4175,-3.118811e-05
4176,1.5214976e-05
4177,-0.00014323188
4178,-6.788487e-05
4179,0.00044715172
4180,-6.829414e-05
4181,-9.285625e-05
4182,0.0002099264
4183,0.0001533234
4184,-0.00034835632
4185,0.00033647465
4186,-0.00012731602
4187,-0.0004643345
4188,0.00021855696
4189,0.00025748552
4190,2.7335369e-05
4191,6.439787e-05
4192,9.355793e-05
4193,4.245917e-05
4194,5.923422e-05
4195,0.0003702939
4196,0.0003302397
4197,-0.00012609655
4198,-6.7570734e-05
4199,7.985193e-05
4200,6.1463534e-06
4201,0.00018497228
4202,-6.606104e-05
4203,-0.00010054019
4204,-0.00029913778
4205,-7.806627e-05
4206,0.00045562198
4207,0.00018459102
4208,-4.1384163e-05
4209,-0.00031681827
4210,-0.000105908024
4211,-0.000167834
4212,0.000115501156
4213,-0.00019672008
4214,0.00030832848
4215,0.00019317481
4216,8.870037e-06
4217,0.00034401994
4218,0.0004282614
4219,-1.4512756e-05
4220,-0.00039558334
4221,0.00019068483
4222,-0.000105612766
4223,-1.969924e-05
4224,-0.00015961542
4225,-0.00021600813
4226,0.00028514242
4227,-4.7660273e-05
4228,0.00018605565
4229,-0.00014474313
4230,0.000125494
4231,6.4041546e-05
4232,3.72886e-05
4233,-0.00021715496
4234,-0.00041794023
4235,-0.00018345143
4236,-0.0004712317
4237,-9.559775e-05
4238,-0.00021409435
4239,-0.00019344084
4240,0.00046593416
4241,-0.00012381839
4242,-1.8278224e-05
4243,0.00022167122
4244,8.133016e-05
4245,0.0003258254
4246,0.00018837291
4247,-0.00013493563
4248,-6.1614686e-05
4249,0.00028846
4250,-0.00016580061
4251,-0.00040060436
4252,0.0004068686
4253,0.00021984256
4254,-0.00024826822
4255,0.00047577303
4256,0.00024692607
4257,0.00028702884
4258,-0.000388726
4259,0.00034796176
4260,-0.00029950647
4261,0.00019458876
4262,0.0001765954
4263,0.00012203155
4264,0.00031505447
4265,-0.00012312946
4266,7.269739e-05
4267,-2.9949055e-05
4268,0.00015946123
4269,0.0001994468
4270,-0.0003253417
4271,-0.00015835644
4272,0.00035124522
4273,0.00028106663
4274,0.00021805029
4275,3.5202764e-05
4276,0.0003299443
4277,4.1148483e-05
4278,-0.00047511098
4279,3.2690218e-06
4280,-0.00029912507
4281,0.00043236164
4282,0.00022071236
4283,0.00012059453
4284,-1.1720322e-05
4285,-0.00030710682
4286,-0.000120548975
4287,-0.00013333658
4288,0.00015442271
4289,-4.3396914e-05
4290,-0.00011459016
4291,-8.538405e-05
4292,-0.0001244995
4293,0.0005089556
4294,7.3487856e-05
4295,-0.00021378064
4296,7.771232e-06
4297,-0.0005464388
4298,0.00014972888
4299,7.343147e-05
4300,0.0001333502
4301,-0.00032276972
4302,5.7968187e-05
4303,1.9557236e-05
4304,-0.00025967782
4305,1.1649256e-05
4306,-0.00016909165
4307,-0.00022177614
4308,0.00016580701
4309,-0.00015223821
4310,-1.1795606e-05
4311,0.00019596069
4312,-0.00017399498
4313,2.0804073e-05
4314,0.00020980593
4315,-0.00042514046
4316,0.0002030876
4317,-6.117561e-05
4318,-3.276709e-05
4319,-0.00019333193
4320,-3.572352e-05
4321,-0.0002684623
4322,0.0002839922
4323,-5.6132463e-05
4324,-0.00022649785
4325,4.2187974e-05
4326,0.00010417742
4327,0.000101813726
4328,0.00022951064
4329,7.816404e-05
4330,0.00017160983
4331,-4.299052e-05
4332,3.458836e-05
4333,-2.4552246e-05
4334,0.0003348623
4335,-1.392069e-05
4336,8.724748e-05
4337,0.00046954973
4338,-3.2948833e-06
4339,0.00016596814
4340,-3.4105986e-05
4341,-0.00018374031
4342,0.00031728827
4343,0.00010609247
4344,0.00056324946
4345,0.00036962947
4346,-0.00039171416
4347,-2.5931102e-05
4348,-0.00014076981
4349,0.00021837489
4350,-2.9166347e-05
4351,-6.921736e-05
4352,-0.00030637617
4353,-0.0004834641
4354,3.331882e-06
4355,-0.00023073709
4356,5.557753e-05
4357,-0.00019838281
4358,-4.4865024e-05
4359,0.00022612317
4360,-0.00017641492
4361,-0.0004908924
4362,8.104467e-05
4363,0.00018291941
4364,-0.00038513914
4365,-1.0606804e-05
4366,-0.00019034711
4367,-0.0001229853
4368,3.5826408e-05
4369,0.00022565208
4370,-1.4454235e-06
4371,0.00029512518
4372,-5.267737e-05
4373,4.7178095e-05
4374,3.8504477e-05
4375,-0.0003053921
4376,-0.00014571939
4377,-3.0229885e-05
4378,-7.522179e-05
4379,4.7622103e-05
4380,-0.0003821174
4381,-0.00020031852
4382,-0.0003978003
4383,0.0002650355
4384,1.8058979e-06
4385,-0.000107601714
4386,0.000233597
4387,0.00014818538
4388,9.3995375e-05
4389,0.00041528954
4390,0.00017586409
4391,-0.00018092064
4392,-7.930312e-05
4393,-0.00029144855
4394,-2.471503e-05
4395,-0.00022262413
4396,-0.00035319987
4397,4.6244975e-05
4398,1.4907416e-06
4399,-0.00020021865
4400,-0.00017084817
4401,0.00020247904
4402,0.00031372346
4403,-0.00029050844
4404,0.00025836102
4405,-0.0005336782
4406,1.7784763e-05
4407,-0.0004506641
4408,0.00017445785
4409,0.0002509816
4410,0.00011551905
4411,7.345898e-05
4412,0.00024749408
4413,0.0005466668
4414,0.00019013962
4415,-9.355161e-05
4416,-0.00014063207
4417,-5.7326557e-05
4418,0.0004226914
4419,-0.00026833412
4420,-0.00018726607
4421,-0.00019698474
4422,-0.0002717743
4423,0.0002600824
4424,0.00020795013
4425,4.2099364e-05
4426,-0.00011768589
4427,-0.00041949004
4428,-8.323119e-06
4429,7.5085045e-06
4430,0.0001835935
4431,0.00020223773
4432,0.00036054145
4433,-3.2262767e-05
4434,-0.0002674982
4435,-4.244291e-05
4436,9.734262e-05
4437,0.0003381684
4438,0.00023915275
4439,-0.00030945207
4440,0.0002133718
4441,0.00032372767
4442,1.2818745e-05
4443,-0.0003152615
4444,-0.00040797406
4445,-0.00043281622
4446,0.00032232856
4447,-0.0002193323
4448,-0.00018116937
4449,0.00022491635
4450,-0.00010368385
4451,6.634797e-05
4452,8.3325845e-05
4453,7.953723e-05
4454,0.00021711033
4455,-7.6811586e-05
4456,-8.053798e-05
4457,-0.00053532014
4458,-0.00018597263
4459,-0.00051803514
4460,4.0023304e-05
4461,-0.000126392
4462,9.520093e-05
4463,-0.00013597506
4464,-0.00028633967
4465,0.00028386695
4466,0.00010085842
4467,-7.43833e-06
4468,1.37291e-05
4469,-0.00018522999
4470,-0.00032015904
4471,-0.00038702216
4472,6.740638e-05
4473,-1.4543988e-05
4474,0.0004383485
4475,-0.00026822672
4476,-0.00035208464
4477,0.00019432383
4478,0.00018801476
4479,3.4359648e-05
4480,-5.4046373e-05
4481,0.0002458492
4482,0.00034261058
4483,0.00014538525
4484,0.00013049491
4485,-4.3726002e-05
4486,-3.5989287e-05
4487,-0.000117565636
4488,0.000111426314
4489,-0.00013511945
4490,-0.00026329153
4491,0.0002560569
4492,0.00041440962
4493,-0.00015467413
4494,0.00025363604
4495,-0.00022791364
4496,-0.00015617078
4497,2.547787e-05
4498,8.765281e-05
4499,0.00015244338
4500,0.00015838549
4501,-0.00018847999
4502,-0.00030495995
4503,0.00026263268
4504,-8.868843e-05
4505,-0.00055871904
4506,0.00013463906
4507,0.00030221505
4508,-0.00031660157
4509,0.000524894
4510,-2.372645e-05
4511,-1.3995024e-05
4512,-5.7117573e-05
4513,2.3327248e-05
4514,0.0002654724
4515,-0.0002660149
4516,0.00025262774
4517,-0.00017531574
4518,-0.000106802414
4519,0.00020898465
4520,-7.1793795e-05
4521,0.0003439907
4522,0.0001146523
4523,-0.00042544503
4524,-6.555004e-05
4525,0.00027632923
4526,-0.00029291416
4527,-0.00048656494
4528,-4.5596913e-05
4529,0.00039333192
4530,-0.00026302988
4531,4.4170418e-05
4532,0.00017154384
4533,-1.26089e-05
4534,-0.00014879991
4535,0.00011937099
4536,-2.0848276e-05
4537,-7.22207e-05
4538,0.00020391919
4539,-0.00041546414
4540,-0.00025075203
4541,-3.538286e-05
4542,-0.00036113578
4543,0.0003765528
4544,0.00019874437
4545,-2.9337887e-05
4546,0.00010228114
4547,-0.00016630051
4548,0.00021245977
4549,-0.0003936246
4550,-0.00039504134
4551,2.8641065e-05
4552,0.00016800636
4553,0.00019785245
4554,0.00020483651
4555,-0.00016986928
4556,-0.00020792852
4557,0.0004058833
4558,-1.973195e-05
4559,-6.2351464e-05
4560,-0.00016779448
4561,0.00036455283
4562,0.0002307583
4563,0.00014710237
4564,-0.00017453259
4565,0.0002892823
4566,-0.0003345398
4567,-6.720614e-05
4568,0.00013433796
4569,0.00026981538
4570,-0.00031990622
4571,-0.00017153627
4572,0.00038546202
4573,5.0553837e-05
4574,0.00013140743
4575,-5.2472602e-05
4576,0.00020745897
4577,0.0003015875
4578,-0.00040881644
4579,-0.00014830362
4580,-0.00014188816
4581,0.00027184785
4582,-0.00014469952
4583,-0.00031718647
4584,-0.00012975349
4585,-0.00015908631
4586,-0.00041537822
4587,7.8012934e-05
4588,0.00023873648
4589,-0.00021574716
4590,-8.418546e-05
4591,-0.00018563482
4592,0.00045560306
4593,-0.00033112333
4594,0.00021543095
4595,0.00012438901
4596,0.00017421585
4597,0.00019441964
4598,-0.00036820478
4599,2.7064347e-05
4600,-0.0004438323
4601,7.4739655e-05
4602,-0.00021235502
4603,0.00023924654
4604,-0.00026358775
4605,0.0001094427
4606,0.00012655105
4607,0.0003988635
4608,-0.00013064174
4609,-0.00027830852
4610,-0.00025310362
4611,0.00033260632
4612,0.00012228398
4613,-0.00013899778
4614,-0.0002985338
4615,1.8962412e-05
4616,0.00015072498
4617,-8.9535446e-05
4618,0.00016353483
4619,0.00023807742
4620,-0.000439918
4621,0.00015844534
4622,0.00013209716
4623,-3.0716423e-05
4624,-1.9484785e-05
4625,0.000252874
4626,8.107463e-05
4627,0.00023350972
4628,0.00026613165
4629,-0.0002605933
4630,0.00028799503
4631,-0.00025968245
4632,3.4497203e-05
4633,0.00042214582
4634,-6.603565e-05
4635,-8.768212e-05
4636,-0.0001602698
4637,0.00034921285
4638,0.000102014594
4639,-7.306201e-05
4640,-0.00020394071
4641,-0.00016942919
4642,-4.389428e-05
4643,0.0002412829
4644,-2.9050876e-05
4645,8.2299244e-05
4646,-0.00016153374
4647,-3.922038e-05
4648,-0.0003880225
4649,-0.00036244356
4650,-6.748611e-05
4651,0.00020678676
4652,-5.8171163e-06
4653,2.533359e-05
4654,-0.00013996751
4655,7.56752e-05
4656,-1.0784877e-05
4657,-0.00037564276
4658,-4.935253e-05
4659,-3.5027308e-05
4660,5.484625e-05
4661,6.6737055e-05
4662,-0.00012169375
4663,9.632068e-05
4664,0.00029787296
4665,-0.00042302895
4666,0.00021585944
4667,-0.000110442335
4668,0.00026131223
4669,-8.7637934e-05
4670,-6.767593e-05
4671,0.00011498725
4672,-0.00012681872
4673,-8.228719e-06
4674,0.00025352777
4675,-2.9758969e-05
4676,-8.986687e-05
4677,0.00039849884
4678,-0.00014673657
4679,0.00018252588
4680,-0.00018636195
4681,0.00048323482
4682,-0.00013424418
4683,1.8164277e-05
4684,-0.00020108232
4685,-8.048732e-05
4686,7.005511e-05
4687,0.00014910809
4688,-8.8203946e-05
4689,0.0005292165
4690,-0.0001242199
4691,0.00019122916
4692,0.00039767905
4693,-0.0001634864
4694,0.0003610507
4695,-0.00019489415
4696,0.00023081846
4697,1.0682441e-05
4698,0.00025303935
4699,-0.0003627818
4700,-0.00018470526
4701,-0.00020548077
4702,-0.00016522559
4703,6.974328e-05
4704,-0.0002772954
4705,-0.00016428171
4706,-0.0001522017
4707,8.569443e-05
4708,0.00024461
4709,0.00028003333
4710,0.00021593891
4711,0.00024000272
4712,0.00026211346
4713,-0.00014653633
4714,-0.0001636691
4715,3.6140904e-05
4716,3.776409e-05
4717,-0.00018453461
4718,4.3705662e-05
4719,-8.492485e-05
4720,0.00022079489
4721,0.00043306063
4722,-0.00012893672
4723,-0.00022884707
4724,0.00015922845
4725,-0.00027325662
4726,-5.978369e-05
4727,0.00012631933
4728,0.0002969192
4729,-0.00040822377
4730,4.598529e-05
4731,2.344667e-05
4732,8.656741e-05
4733,-0.00017651876
4734,-0.00011465557
4735,-0.00013750744
4736,-5.8192814e-05
4737,-0.00015852114
4738,-0.0001057036
4739,1.8943834e-05
4740,0.0003215815
4741,-6.6538094e-05
4742,0.0002907367
4743,-4.9362898e-06
4744,0.00013024933
4745,5.9280042e-05
4746,-0.0004975111
4747,0.00027571968
4748,-7.435541e-05
4749,-0.00011499293
4750,0.00031552862
4751,0.00013266025
4752,-0.00030226618
4753,7.023959e-05
4754,0.00029346262
4755,6.4319785e-05
4756,-0.00026626518
4757,9.056488e-05
4758,0.00014072913
4759,0.00020795038
4760,0.00028099888
4761,-0.00020917012
4762,-0.00012350036
4763,5.351736e-05
4764,-3.9400613e-05
4765,-7.853091e-05
4766,0.00025280027
4767,0.00043534243
4768,-0.00014239295
4769,-1.3091482e-05
4770,-0.0002657874
4771,0.00019376828
4772,-0.0001648429
4773,0.00040341585
4774,-0.00016420042
4775,-0.00040879362
4776,-5.729321e-05
4777,-5.395668e-05
4778,2.4362957e-05
4779,-0.00036192572
4780,-0.00033511085
4781,0.00039051037
4782,0.0003155938
4783,-9.128265e-05
4784,-0.00036194458
4785,0.0003582302
4786,0.0002478441
4787,-6.628497e-05
4788,-0.0001641449
4789,-0.00016942862
4790,0.00028528814
4791,-0.00017430913
4792,0.0001924384
4793,-0.000102653226
4794,-5.5400873e-05
4795,0.00014899725
4796,-8.551439e-05
4797,0.00020379364
4798,0.0002771009
4799,-0.00017680909
4800,2.557316e-05
4801,0.00017197897
4802,5.4870125e-05
4803,0.00016178587
4804,0.00017965256
4805,0.00017609898
4806,-0.00037777872
4807,0.00010449151
4808,-0.00037900376
4809,0.00027578545
4810,-0.00013706379
4811,-0.0001793299
4812,0.00027495512
4813,-0.00030269433
4814,0.0003181211
4815,-6.2484745e-05
4816,-0.00045149436
4817,0.00017028555
4818,0.00017365855
4819,0.00014764038
4820,0.00026538898
4821,-6.6335604e-05
4822,0.00023035539
4823,-2.9832334e-05
4824,0.00010869981
4825,-0.00013087632
4826,-0.0002819418
4827,-1.5400885e-05
4828,-5.9029368e-05
4829,-0.00020026253
4830,-0.00022489249
4831,0.00023298341
4832,-0.00044486756
4833,-0.00010592272
4834,0.00020245776
4835,-0.00014133332
4836,0.00027636217
4837,0.0001358591
4838,0.00035224526
4839,0.00014124768
4840,-4.8657595e-05
4841,-0.0001048852
4842,-0.00012635939
4843,0.00025351765
4844,-0.00014361899
4845,-0.00025548285
4846,-0.00027515928
4847,-0.0002795147
4848,-0.00018850139
4849,-0.0001270606
4850,-0.000108707856
4851,0.00015489994
4852,-0.00031823135
4853,-2.5321508e-05
4854,1.9149313e-05
4855,0.00023444078
4856,-0.0003048451
4857,-1.12865755e-05
4858,-0.0004337582
4859,0.00013462748
4860,0.00037745317
4861,-0.00036752195
4862,0.00019420165
4863,-0.00015281088
4864,0.00027679055
4865,-0.00026765763
4866,0.00010590942
4867,0.00011239324
4868,5.6788107e-05
4869,0.00026407582
4870,-0.00037640153
4871,2.588434e-05
4872,-0.000121236524
4873,-9.497995e-05
4874,-3.6904e-05
4875,0.00042267755
4876,-0.00028471102
4877,6.345534e-05
4878,6.264016e-05
4879,-0.0002340351
4880,-0.00045300997
4881,-0.0003984993
4882,0.00034337636
4883,-0.00015122231
4884,-0.00021922486
4885,-7.7166005e-05
4886,-0.00033696636
4887,-0.00012684231
4888,0.0001559946
4889,0.00021812072
4890,0.0001933391
4891,-3.7201404e-05
4892,-4.6059664e-05
4893,-0.0003154821
4894,0.0003485348
4895,-0.00022801847
4896,0.00030115026
4897,0.00017636217
4898,0.0002551994
4899,0.00024953784
4900,-7.739721e-05
4901,-1.117908e-05
4902,0.0001737487
4903,8.095024e-05
4904,-0.00032198324
4905,-3.9008875e-05
4906,-0.0004716941
4907,0.00016726053
4908,-1.835524e-05
4909,-0.00017878672
4910,-0.000260745
4911,0.00017985776
4912,0.00046971196
4913,-2.39853e-05
4914,2.9281034e-06
4915,0.00031371
4916,7.2192547e-06
4917,7.7802455e-05
4918,4.1246672e-05
4919,0.00027676596
4920,-0.00022194942
4921,0.000117359596
4922,0.00024950254
4923,-0.00034618404
4924,-0.0002050059
4925,9.007684e-05
4926,-6.691865e-05
4927,0.00017033843
4928,-0.0001767515
4929,-0.00022720099
4930,-6.340899e-05
4931,-0.00039853062
4932,0.00024686044
4933,-9.96279e-05
4934,-0.00025213504
4935,0.00040193234
4936,9.2908114e-05
4937,0.00020581004
4938,0.00032586828
4939,5.3056523e-05
4940,-4.5015157e-05
4941,-7.006624e-05
4942,-0.00047903587
4943,0.00032260746
4944,-0.0003840742
4945,8.7972505e-05
4946,-0.00016888173
4947,-0.00032106834
4948,0.0004124847
4949,7.680351e-06
4950,8.973973e-05
4951,-0.00046142773
4952,-0.0001467924
4953,-0.00016488097
4954,-0.00014928813
4955,0.0003313327
4956,0.00012098618
4957,-0.00042944343
4958,-0.00045409892
4959,-0.000115364885
4960,0.0001148992
4961,-2.7376544e-05
4962,0.00028120505
4963,-0.00038026922
4964,-0.00015238012
4965,0.00021297325
4966,-6.835583e-06
4967,0.00026603544
4968,-0.00012214793
4969,-0.00044547458
4970,-4.2198673e-05
4971,-5.243485e-05
4972,-5.2254883e-05
4973,9.279645e-05
4974,-0.00020197299
4975,0.00042977763
4976,-1.9370265e-05
4977,-0.0002695407
4978,0.00032841525
4979,-0.00024265394
4980,-0.00041967383
4981,-0.00021456287
4982,-0.0002146206
4983,0.00029139098
4984,-1.0413012e-05
4985,-0.00023501605
4986,7.466006e-05
4987,0.00033892563
4988,0.0001957904
4989,-0.00020948985
4990,0.000293617
4991,-0.00039043877
4992,0.0002611473
4993,0.00025494146
4994,0.00035767286
4995,-0.0001972855
4996,0.00021573792
4997,-0.00026694685
4998,0.0004266493
4999,0.0003771008
5000,5.320018e-05
5001,-0.00029612906
5002,7.049594e-05
5003,1.8480126e-06
5004,-0.0005024889
5005,-0.00041796203
5006,0.00023323935
5007,0.0002971251
5008,-6.8816116e-05
5009,-7.6916585e-06
5010,0.00018464585
5011,-7.006711e-05
5012,-8.700184e-06
5013,-6.5031054e-05
5014,-0.00047808953
5015,5.908093e-05
5016,0.00010871705
5017,0.00013561794
5018,0.00043743956
5019,4.588665e-05
5020,0.00013575885
5021,1.39946405e-05
5022,-4.8755915e-05
5023,-0.00016668318
5024,3.1775402e-05
5025,-6.1576893e-06
5026,-0.00043190265
5027,0.00021181584
5028,-0.0005020121
5029,8.367933e-05
5030,0.000100150224
5031,0.00034054823
5032,0.00037868568
5033,0.00016827795
5034,-6.862936e-05
5035,-7.144376e-05
5036,-9.274682e-05
5037,-0.00011137449
5038,-2.8558505e-05
5039,0.00024329897
5040,5.5241526e-05
5041,0.00013096094
5042,-0.00033240163
5043,0.00016089418
5044,-5.7710517e-05
5045,6.921802e-05
5046,-0.00021875877
5047,0.00016910597
5048,-0.00014833476
5049,-0.00042327578
5050,-0.00021661531
5051,0.0003587196
5052,0.00020518087
5053,-0.00040404976
5054,-2.9771112e-05
5055,0.00014690546
5056,-0.00027575233
