,0
3773,-0.00014839187
3774,-0.00025554042
3775,0.00032965036
3776,0.00028050796
3777,0.00038520506
3778,0.00019161843
3779,-0.0003648437
3780,1.6377806e-05
3781,-0.00014794027
3782,-0.00012461579
3783,0.00013744466
3784,-0.00011059505
3785,0.00026355684
3786,-0.00017510226
3787,0.00013272329
3788,0.00018447769
3789,8.2902276e-05
3790,-0.00015160177
3791,-0.0001593926
3792,0.0002452339
3793,0.00023428988
3794,-0.000103041486
3795,-3.9116603e-05
3796,0.0005565281
3797,-0.00031281475
3798,0.00026853356
3799,0.00013997238
3800,0.00033810985
3801,0.0001873474
3802,8.966004e-05
3803,0.0003650061
3804,-0.00015405897
3805,-8.8868925e-05
3806,-4.463985e-05
3807,-0.00010325362
3808,-0.00016241893
3809,0.0003275561
3810,0.00015844632
3811,0.0002392045
3812,0.00013741618
3813,-3.2897293e-05
3814,-2.316108e-05
3815,0.0003326402
3816,-2.7219416e-05
3817,9.4942116e-05
3818,0.00029497084
3819,1.646166e-05
3820,0.000106012
3821,-0.00016737128
3822,2.739135e-05
3823,0.00027724012
3824,-0.00034416915
3825,8.985799e-05
3826,-0.0003319213
3827,-7.9810896e-05
3828,6.5188695e-05
3829,-0.00018284345
3830,0.0001306732
3831,9.745256e-05
3832,8.807868e-05
3833,-0.00029432905
3834,-9.2857576e-05
3835,-4.726972e-06
3836,-0.00012873736
3837,-0.0002449626
3838,7.447164e-05
3839,1.1618584e-05
3840,-0.00021892665
3841,-0.00012053372
3842,-3.05184e-05
3843,1.5203357e-05
3844,9.394528e-05
3845,0.0002027023
3846,-0.0002666487
3847,0.00041673827
3848,8.236124e-05
3849,9.154505e-05
3850,-0.00041149103
3851,-0.0001100176
3852,0.0003074814
3853,0.0001368497
3854,0.00024360523
3855,-0.000103316976
3856,0.00016494776
3857,-0.00013953284
3858,0.00026386708
3859,0.0002575307
3860,0.00015734535
3861,-0.00027856682
3862,-0.00043883012
3863,2.1352927e-05
3864,0.00021697755
3865,-4.546576e-06
3866,-6.926107e-05
3867,0.00031927176
3868,0.00026738792
3869,-5.3517833e-05
3870,-0.0001224191
3871,0.00046086748
3872,0.0003080152
3873,-7.830156e-05
3874,0.0001929326
3875,0.00010978083
3876,-0.00026664184
3877,5.0098468e-05
3878,0.00017043282
3879,-3.901282e-05
3880,0.00021035796
3881,6.602531e-05
3882,0.00010711282
3883,0.00017652859
3884,5.9785023e-05
3885,0.0002337762
3886,0.00053333817
3887,0.00036393903
3888,0.0004882758
3889,-0.00010768057
3890,2.6126374e-05
3891,-0.00013018976
3892,0.00031965453
3893,6.4186446e-05
3894,0.000288557
3895,1.1398868e-05
3896,-4.900686e-05
3897,0.00017735033
3898,0.00021740497
3899,0.00016773489
3900,0.00026281734
3901,0.00010265113
3902,0.0005085387
3903,0.00010450438
3904,-0.000119027885
3905,3.215825e-05
3906,-0.00014390994
3907,0.0001931364
3908,-0.00012688723
3909,-0.00026719618
3910,-0.00035487162
3911,-0.00039509783
3912,-0.0002722983
3913,-0.00024063498
3914,-0.00012251711
3915,-8.196448e-05
3916,0.00016781615
3917,-0.00016240793
3918,-0.000117295014
3919,0.00017315609
3920,0.00022126763
3921,-0.00023643987
3922,0.00021975042
3923,3.798012e-05
3924,-0.00016843465
3925,-0.00016021775
3926,-0.00046161673
3927,0.00013320912
3928,0.00039124905
3929,0.00018922516
3930,-6.894189e-05
3931,-0.00027219142
3932,0.00035719987
3933,-9.2537935e-05
3934,0.00016176299
3935,0.00019280688
3936,-0.00016712456
3937,0.00025928568
3938,-8.230265e-05
3939,-0.0003147737
3940,0.00040613115
3941,8.0534366e-05
3942,0.00012468624
3943,4.4171184e-06
3944,-0.00016130705
3945,0.00015465223
3946,1.8482266e-05
3947,0.00013626566
3948,-0.00023250948
3949,-0.00012250723
3950,-0.00040935993
3951,2.0915177e-05
3952,-0.00010630297
3953,0.0003026597
3954,0.000119968
3955,0.00015375493
3956,0.0002807835
3957,0.00024186829
3958,0.0003110278
3959,0.00032360834
3960,-0.00039233244
3961,-6.7714485e-05
3962,-0.0001670733
3963,-2.667624e-05
3964,-0.00036669953
3965,-0.00022090999
3966,0.0002566123
3967,-1.512758e-05
3968,5.1085813e-06
3969,0.00016325535
3970,0.0001957138
3971,0.00031821523
3972,8.860721e-05
3973,0.00019058725
3974,0.00040597576
3975,0.00012525501
3976,-0.00013455535
3977,0.00013524573
3978,-0.00034208503
3979,-0.00019385776
3980,-0.00015159673
3981,-0.0001173962
3982,0.000114072005
3983,8.3194915e-05
3984,-0.00011054729
3985,0.0005818446
3986,-0.00034668177
3987,-0.0004927714
3988,9.7330354e-05
3989,-0.000116343625
3990,2.6914e-05
3991,-0.0004996654
3992,0.00041911035
3993,4.3130178e-05
3994,-0.0003020481
3995,0.00031018202
3996,0.00018520858
3997,0.00016882268
3998,0.0004025213
3999,-3.4632743e-05
4000,-0.00033368164
4001,0.00016602548
4002,-2.5638306e-05
4003,6.420449e-05
4004,-4.049954e-05
4005,-0.00022846487
4006,5.7740108e-05
4007,0.0002846436
4008,-0.00015962619
4009,-7.614064e-05
4010,-0.00010330984
4011,0.000326472
4012,-6.7453075e-05
4013,-0.0001253147
4014,-0.00032811367
4015,-0.00017746794
4016,-0.00010853383
4017,-0.00025650935
4018,-0.00014079778
4019,-0.00018928503
4020,-0.00020065873
4021,0.00012594022
4022,-9.002081e-05
4023,-2.7301252e-05
4024,-0.00020161556
4025,-0.00017471379
4026,4.5289966e-05
4027,6.6192304e-05
4028,0.0002312527
4029,0.0004053007
4030,0.00031218794
4031,-0.00031140633
4032,0.0001210334
4033,2.8849456e-05
4034,-0.00016228188
4035,-2.494526e-05
4036,0.0004342823
4037,0.00031495196
4038,-0.00028285236
4039,0.00023961495
4040,0.0002500157
4041,4.3651708e-05
4042,-7.1955445e-05
4043,-0.00034154815
4044,4.437e-05
4045,-0.00014361092
4046,0.0003679397
4047,-0.00011500889
4048,5.5299184e-05
4049,-0.0002972838
4050,0.00019731617
4051,-0.00034971515
4052,0.00012723453
4053,0.00026521724
4054,0.00041476486
4055,1.2183229e-05
4056,-0.00010028652
4057,0.00024607521
4058,5.1700583e-05
4059,-0.0004437352
4060,0.0001822563
4061,-6.9354544e-05
4062,9.32859e-06
4063,2.4631909e-05
4064,-3.5543046e-06
4065,-3.66831e-05
4066,-2.6078285e-05
4067,0.000117835516
4068,0.00021881438
4069,-0.00020016024
4070,-0.00010627123
4071,3.697585e-05
4072,0.00024626713
4073,-0.00026804645
4074,0.00017866693
4075,7.0069946e-05
4076,0.0005068681
4077,-0.00032283747
4078,-0.00019640298
4079,-0.00022509816
4080,-0.00036837714
4081,-9.602208e-05
4082,1.0520978e-05
4083,-0.00013191445
4084,-0.00010060113
4085,-0.0003186892
4086,4.9762875e-05
4087,0.00022220108
4088,-0.00046489591
4089,-2.9204122e-05
4090,1.9245086e-05
4091,7.614365e-05
4092,-1.00784055e-05
4093,-0.00044960738
4094,-9.549607e-05
4095,-5.6065983e-05
4096,0.0001543091
4097,-0.00010822562
4098,-0.00014745814
4099,4.6644553e-05
4100,0.0002365322
4101,0.00015107088
4102,0.00020393022
4103,0.0004259018
4104,-1.0625039e-05
4105,-0.0001846056
4106,-0.00020044477
4107,-0.0002480675
4108,0.00026972266
4109,0.00014892404
4110,0.0003304602
4111,0.00015408838
4112,-0.0003580306
4113,6.184324e-05
4114,-6.831695e-05
4115,3.732095e-05
4116,-0.00037897017
4117,-7.82406e-05
4118,9.173721e-05
4119,0.00019158493
4120,-0.00011632561
4121,-0.00025257264
4122,4.8284368e-05
4123,-0.0003420309
4124,-8.183597e-05
4125,0.0002773472
4126,0.0001013938
4127,0.0001298243
4128,-0.00012743697
4129,-0.000111278285
4130,0.00020704811
4131,-0.00033252197
4132,0.0002611436
4133,-1.7415889e-05
4134,0.00037511604
4135,1.7952168e-05
4136,-7.939871e-05
4137,0.00024368412
4138,5.6516146e-05
4139,-8.159873e-05
4140,0.0003309513
4141,-0.00021577027
4142,3.2885764e-05
4143,0.000174878
4144,0.00014756076
4145,0.00028834172
4146,5.7869584e-05
4147,3.624405e-05
4148,0.00046357716
4149,-0.00017426543
4150,0.000116913565
4151,0.00021910209
4152,-0.00013549873
4153,0.00015482603
4154,0.00011860073
4155,0.0003250659
4156,0.00023376205
4157,8.974183e-05
4158,-0.00018921122
4159,-7.0254304e-05
4160,3.9686332e-05
4161,0.00026196725
4162,0.0002782498
4163,-3.2119828e-05
4164,0.00022828067
4165,0.0003120616
4166,8.667617e-05
4167,0.00012980394
4168,-0.00045512227
4169,-0.00017155564
4170,0.0003439014
4171,-0.00023747091
4172,-5.0187544e-05
4173,-0.00012904432
4174,8.340657e-05
4175,-0.00011858929
4176,-0.00017448424
4177,3.750895e-05
4178,0.0003176929
4179,-0.00014175297
4180,0.00014100366
4181,-6.0847386e-05
4182,0.00037671207
4183,0.00018968579
4184,0.00021966647
4185,-0.00031566044
4186,-0.0003006266
4187,6.853606e-05
4188,7.8065874e-05
4189,-0.000103297134
4190,-0.00013852317
4191,-0.00012047676
4192,-0.00030929322
4193,0.00048475602
4194,0.0004062127
4195,0.00016594333
4196,-4.0411454e-05
4197,-0.00015212563
4198,-6.575301e-05
4199,-1.9875097e-05
4200,0.0004313691
4201,-0.00021911005
4202,-0.00024573138
4203,-6.297243e-05
4204,-0.000111363755
4205,-0.0002514636
4206,-4.8113223e-05
4207,-0.00030785537
4208,-3.112378e-05
4209,9.961764e-05
4210,0.00013262448
4211,-8.813548e-05
4212,-3.8533e-05
4213,-0.0003963541
4214,0.000113763825
4215,0.00022234925
4216,-0.00032728165
4217,3.6460886e-05
4218,0.00030984133
4219,-0.0001690979
4220,1.6654896e-05
4221,0.00016814577
4222,-0.0004397339
4223,-9.177548e-05
4224,0.00012942888
4225,-0.0004167128
4226,0.00023657421
4227,0.00013904051
4228,-0.0001833832
4229,-0.00024094238
4230,0.00037747237
4231,0.00020551466
4232,-0.00011588344
4233,-0.00043535623
4234,6.8248766e-05
4235,-0.00018595779
4236,-7.47758e-05
4237,-7.360855e-05
4238,-1.6930617e-05
4239,0.00040329443
4240,-0.00019390587
4241,-1.4162541e-05
4242,-0.00036990005
4243,0.0004281199
4244,0.00040500247
4245,-5.1350737e-05
4246,0.00023808693
4247,4.4180808e-05
4248,-5.837782e-06
4249,0.0003161616
4250,-8.7350934e-05
4251,5.47768e-06
4252,-0.0001179431
4253,-0.00022229804
4254,6.215385e-05
4255,-0.00017628004
4256,-0.00035660446
4257,3.0321494e-06
4258,0.00022966322
4259,-0.0003664309
4260,-2.5273195e-05
4261,0.00015895952
4262,-0.00036704534
4263,-0.00029792154
4264,-1.0814984e-05
4265,-0.000108219676
4266,-9.889626e-07
4267,-0.00024991436
4268,0.00015674328
4269,3.223919e-05
4270,0.0003271634
4271,2.965778e-05
4272,0.00016610153
4273,-0.00029935545
4274,0.00022666386
4275,1.5810416e-05
4276,-0.0003072691
4277,1.932216e-05
4278,0.00037318643
4279,8.2685874e-05
4280,8.092122e-05
4281,-0.00010939603
4282,-0.00021634225
4283,0.00036309045
4284,-0.00028648844
4285,5.8014262e-05
4286,0.00026733257
4287,0.00019251292
4288,0.0002068739
4289,0.00013395525
4290,0.0001764819
4291,-0.00020509434
4292,0.00044422154
4293,0.00012953024
4294,0.00026003312
4295,0.00015216295
4296,-0.00014602463
4297,-0.00017400616
4298,-0.000120616285
4299,-3.5288085e-05
4300,9.268893e-05
4301,0.0001496183
4302,-0.00025531644
4303,9.906008e-05
4304,-0.00021699468
4305,2.303157e-05
4306,-0.00017412109
4307,-0.00016864933
4308,-0.0004658318
4309,-0.00020078874
4310,0.00014526115
4311,-3.7190006e-05
4312,0.0003503674
4313,-5.0495662e-05
4314,0.00013303861
4315,0.00040334655
4316,0.00042422162
4317,4.4821314e-05
4318,8.092844e-05
4319,-2.0703352e-05
4320,9.1791226e-05
4321,-0.00010131416
4322,0.00032814627
4323,-1.422013e-05
4324,0.00022226226
4325,0.00019900643
4326,-0.00041493995
4327,0.00023100652
4328,3.7336184e-05
4329,-0.00013598104
4330,0.00016959116
4331,-7.122123e-05
4332,0.00014223394
4333,-0.0001698939
4334,-9.207192e-05
4335,-0.00022333636
4336,1.6014385e-05
4337,0.00012486317
4338,-0.00013829747
4339,-0.00020508537
4340,0.00014671408
4341,-0.00021279757
4342,-0.00039531913
4343,0.0003632556
4344,-0.00028578896
4345,-0.00028378426
4346,4.781933e-06
4347,-0.00023050976
4348,-8.5256324e-05
4349,-0.0003065131
4350,-0.00014830587
4351,0.00013833289
4352,0.00043727283
4353,-1.1952796e-05
4354,-0.0001332803
4355,-0.00045311282
4356,-0.0003556961
4357,-0.00021445155
4358,7.858881e-07
4359,-0.0003240889
4360,-0.00027288462
4361,-0.00050438044
4362,-0.00024185289
4363,-0.00038202349
4364,-0.00023211027
4365,-0.00016638148
4366,-0.00030836326
4367,0.00038731127
4368,-0.00022397257
4369,-0.0001999347
4370,0.00012410517
4371,0.00019972745
4372,-0.00029526732
4373,8.548626e-05
4374,-0.00026101936
4375,7.077491e-05
4376,4.600225e-05
4377,0.00028320914
4378,0.00023136167
4379,-0.00034887885
4380,-0.00024758428
4381,-0.00029260252
4382,0.00012595415
4383,-0.00032389304
4384,-0.00020606787
4385,1.3654974e-06
4386,0.00014536583
4387,0.00031305122
4388,0.00011976494
4389,-0.00033139187
4390,0.00011029432
4391,-0.00026109372
4392,-0.0002262766
4393,-0.00020779521
4394,-2.4354122e-05
4395,0.00017914301
4396,0.0003177972
4397,-0.00014915018
4398,9.690223e-05
4399,-0.0002956568
4400,-0.00021572798
4401,-0.00015529917
4402,-0.00031861002
4403,-0.0001972341
4404,-0.00031097975
4405,-0.0002314368
4406,0.00015298459
4407,0.00019106327
4408,7.7520956e-05
4409,-0.0001757511
4410,-0.00017924748
4411,8.1080776e-05
4412,0.0002769475
4413,-0.00017366675
4414,-5.410421e-05
4415,-0.0004967759
4416,0.00035864586
4417,-2.9994935e-05
4418,0.00014046163
4419,0.00029785075
4420,-0.00033848383
4421,0.00049627863
4422,-0.00010303491
4423,-2.1981788e-05
4424,0.00018725285
4425,5.454245e-05
4426,-0.00034458065
4427,-0.0001149937
4428,-4.7899907e-06
4429,-1.8300476e-05
4430,-0.00019492715
4431,-8.416749e-05
4432,0.00013943357
4433,-4.1223502e-05
4434,-2.2246877e-05
4435,6.149498e-05
4436,-0.0004221176
4437,0.00017856064
4438,0.0001455897
4439,-0.00038849108
4440,-9.347462e-05
4441,5.7179364e-05
4442,9.442833e-05
4443,0.0001068705
4444,-4.5341236e-05
4445,0.00036922097
4446,-4.1980773e-05
4447,-0.00025463596
4448,0.00013773373
4449,0.00013418276
4450,-0.00041087545
4451,-7.983702e-05
4452,0.00027639332
4453,-0.00014528874
4454,0.00049238466
4455,0.0004735566
4456,-9.826776e-05
4457,-0.00032299
4458,6.390667e-05
4459,0.0001807705
4460,0.0003262457
4461,1.3386787e-05
4462,-0.00012509042
4463,-0.00024315424
4464,0.00031961838
4465,0.00010645238
4466,6.9467096e-05
4467,0.000268384
4468,0.0002340744
4469,-0.000115002345
4470,0.00018347989
4471,-0.00014579785
4472,0.00020785618
4473,-0.00015520515
4474,-5.1175397e-05
4475,-1.4408029e-05
4476,0.0004128679
4477,-0.00024041184
4478,8.5413456e-05
4479,-4.086043e-06
4480,-0.0004824484
4481,-0.00015693363
4482,8.968226e-05
4483,-0.00029776222
4484,0.000303237
4485,-0.00032969576
4486,-1.0092612e-05
4487,0.00014062395
4488,2.4198234e-05
4489,-8.057678e-05
4490,8.73496e-05
4491,-8.069265e-05
4492,4.822358e-05
4493,-5.193081e-05
4494,-0.00026437512
4495,0.00035633368
4496,0.00017362882
4497,-8.855175e-05
4498,7.056656e-05
4499,5.1523593e-06
4500,0.0002354355
4501,0.00031031904
4502,-0.00018478026
4503,-2.3463626e-05
4504,-3.408818e-05
4505,7.318365e-05
4506,-0.00010564611
4507,0.00024402191
4508,-0.00035892168
4509,-0.00013842508
4510,0.0003102995
4511,1.9365241e-05
4512,0.00022389842
4513,-0.00029636384
4514,-0.0003914922
4515,8.198472e-06
4516,0.00027618115
4517,0.00032455334
4518,0.00031841043
4519,0.0003172612
4520,0.00038951868
4521,-0.00010132534
4522,-9.442136e-05
4523,0.00033292233
4524,0.0002902261
4525,0.0001835531
4526,0.00021523921
4527,0.00019210138
4528,0.00025904627
4529,0.00012322082
4530,0.00044193168
4531,0.00042163182
4532,-1.1703318e-05
4533,0.0002304836
4534,-0.00021988076
4535,0.00031659545
4536,0.00034430885
4537,0.00033960742
4538,-0.00037016958
4539,-0.00010570038
4540,0.00013387007
4541,-0.0004702317
4542,0.00041168317
4543,-0.00019512145
4544,3.9729377e-05
4545,0.00041930962
4546,-1.7673097e-05
4547,-0.00013427564
4548,0.00022523702
4549,-0.00019878354
4550,-0.00026352413
4551,3.3603626e-06
4552,-2.5938596e-05
4553,0.00035018974
4554,3.7549606e-05
4555,-0.00021396251
4556,-0.00028446084
4557,0.00011980532
4558,0.00015284822
4559,0.00023817728
4560,4.1325227e-05
4561,7.853247e-06
4562,0.00023878519
4563,-8.551212e-05
4564,0.00034694158
4565,5.148969e-05
4566,0.00030378217
4567,0.00045619404
4568,-0.0001577686
4569,-0.00020803398
4570,0.00012372504
4571,0.00045597242
4572,0.00023375006
4573,-8.318422e-05
4574,-0.00046712803
4575,0.0004009772
4576,0.00035557966
4577,-0.000100592835
4578,-0.00034438487
4579,0.00021762819
4580,-0.0001425033
4581,0.00011208777
4582,-4.224684e-05
4583,0.0001745525
4584,1.5856975e-05
4585,0.0002345356
4586,0.00040734792
4587,0.00022886766
4588,0.000365756
4589,0.00024488367
4590,0.00023258766
4591,4.1822306e-05
4592,4.948739e-05
4593,0.00023542793
4594,-5.5361023e-05
4595,-0.0001325974
4596,-0.00029869023
4597,-0.00021417916
4598,0.0003260474
4599,-0.00048880687
4600,0.00015436513
4601,0.00027585521
4602,0.00010549446
4603,0.00026399363
4604,-0.00021020051
4605,0.00021859468
4606,-5.7261725e-05
4607,-0.00010976284
4608,-0.00013391188
4609,-0.0001745056
4610,-0.00019106996
4611,-0.00021486546
4612,-0.00033841722
4613,8.147437e-05
4614,0.0002178406
4615,-0.000443628
4616,0.0003957285
4617,-0.00020752594
4618,4.778501e-05
4619,0.0001837172
4620,-0.00014327117
4621,-0.00013953446
4622,-0.0002817507
4623,0.00024424543
4624,-0.00020531846
4625,-8.161462e-05
4626,0.00012929764
4627,0.00019685073
4628,1.3281986e-05
4629,0.00031111366
4630,0.00014730066
4631,0.00042260194
4632,-3.9832852e-05
4633,0.0001525793
4634,0.00020102812
4635,-0.00031607633
4636,0.00031743624
4637,-7.987261e-05
4638,0.00026449695
4639,0.00013120603
4640,7.9679565e-05
4641,-0.0002988519
4642,-0.00010236229
4643,-0.00027778512
4644,0.00028962077
4645,-0.00016114555
4646,0.0003185604
4647,-0.00014362579
4648,-0.00039228552
4649,-0.00032329807
4650,0.00041372684
4651,0.00012941108
4652,-5.8314436e-05
4653,-0.000106727224
4654,7.1840404e-05
4655,-0.00026048333
4656,0.00025473934
4657,-0.00024643535
4658,0.00038913562
4659,8.796707e-05
4660,0.00045926677
4661,-1.1324334e-05
4662,0.00010604973
4663,0.00014097914
4664,4.026554e-06
4665,0.00032609483
4666,0.000103436316
4667,-5.3373675e-05
4668,-0.00029335063
4669,3.0547162e-06
4670,-0.00016224338
4671,-0.00026973448
4672,-0.00030322679
4673,-5.6516128e-05
4674,7.6380675e-05
4675,9.616633e-05
4676,-0.00019197456
4677,0.00032664233
4678,-4.5568057e-05
4679,0.00036324363
4680,-0.00014730236
4681,-0.00044830103
4682,6.477985e-06
4683,0.0002552647
4684,-0.000436289
4685,2.4914449e-05
4686,-9.7961674e-05
4687,0.00038911402
4688,-0.00038020176
4689,0.0001805423
4690,-6.2798745e-07
4691,-0.00022861562
4692,-0.0002658778
4693,0.00018407425
4694,-8.761786e-05
4695,-0.00027499645
4696,0.00037209384
4697,-0.00037394502
4698,0.00021889935
4699,-8.143043e-05
4700,-0.0002722455
4701,1.25584575e-05
4702,0.00013647323
4703,-0.0002410248
4704,-1.240462e-05
4705,-0.0001261456
4706,0.00020687332
4707,-9.3044044e-05
4708,-0.000147175
4709,-0.00036828007
4710,-6.849767e-05
4711,8.9769295e-05
4712,0.00013407567
4713,1.1092236e-05
4714,3.2682612e-05
4715,0.00027821283
4716,0.00020434635
4717,6.090026e-05
4718,0.00013510087
4719,-0.000116169955
4720,0.00035296887
4721,-2.3845383e-05
4722,-0.00027979238
4723,-0.00020678839
4724,0.0003551687
4725,0.00016082235
4726,0.00024357736
4727,0.00046518023
4728,-1.4717718e-05
4729,5.4000928e-05
4730,0.00024425436
4731,-0.00023738318
4732,-1.0986161e-05
4733,-9.3637005e-05
4734,0.00039795804
4735,-0.00045123763
4736,0.00036736636
4737,-0.00033339454
4738,2.234309e-05
4739,0.00039371802
4740,-0.00041111224
4741,-0.00019481874
4742,-0.00038802664
4743,0.00011706436
4744,-8.8793786e-05
4745,-0.00023507432
4746,-7.3926945e-05
4747,4.3966284e-05
4748,-0.00029170647
4749,-4.5677643e-05
4750,-0.00035003922
4751,-0.00026699697
4752,8.409805e-05
4753,-0.00025719637
4754,4.2154454e-05
4755,0.00018514125
4756,-7.571712e-05
4757,-0.00035797773
4758,-0.00017566666
4759,0.00017313004
4760,-0.00026887073
4761,4.1082905e-05
4762,0.00018618519
4763,-8.2389215e-06
4764,0.00030816087
4765,-0.00011860176
4766,-0.0003490802
4767,0.00025089778
4768,7.377213e-05
4769,0.00033067094
4770,-0.0003948816
4771,-9.719825e-06
4772,0.0002693344
4773,0.00019225408
4774,-0.00020650541
4775,-0.00020319267
4776,-0.00030620262
4777,2.8682522e-05
4778,0.00039717273
4779,-0.00045192943
4780,0.00028117106
4781,-0.00042332732
4782,-8.510019e-05
4783,-0.00014948787
4784,0.00017769985
4785,-6.0695384e-05
4786,-0.0002739531
4787,0.00033242028
4788,-1.6154756e-05
4789,0.00025549222
4790,-0.0001454541
4791,9.963158e-05
4792,-0.00014224442
4793,-8.4050866e-05
4794,1.6648624e-05
4795,6.908265e-05
4796,0.00018654384
4797,4.2934516e-05
4798,0.00019136819
4799,-0.00036365143
4800,-0.00042827934
4801,0.0005270917
4802,0.00035104953
4803,-0.00018100184
4804,-0.00021999894
4805,-0.00020989672
4806,8.449599e-05
4807,0.00023966907
4808,1.7381804e-05
4809,-0.00011196529
4810,-0.00029595915
4811,-0.00019764094
4812,0.00013335275
4813,-0.00034189344
4814,7.149025e-05
4815,9.999006e-05
4816,9.8364006e-05
4817,-0.00039310195
4818,1.29312975e-05
4819,-0.00033212506
4820,-8.644714e-05
4821,0.00023506649
4822,-0.00017293917
4823,-0.0002007701
4824,0.0002057265
4825,-2.3269691e-05
4826,-2.562844e-05
4827,-0.0004193011
4828,-0.00052068743
4829,0.00012231249
4830,1.8089548e-05
4831,-0.00015925175
4832,-0.00013758123
4833,4.5052464e-05
4834,-0.00015350206
4835,-0.00046655547
4836,0.0003383756
4837,-0.00025272882
4838,0.00011178997
4839,-0.00010434421
4840,0.00016109305
4841,-6.31749e-05
4842,-9.1676586e-05
