,0
3903,-0.0003025956
3904,-6.636975e-05
3905,0.00022340231
3906,0.00012950477
3907,7.2126815e-05
3908,-0.00031407125
3909,-5.2402425e-05
3910,-0.00028610954
3911,0.00012516415
3912,0.00013658646
3913,8.5403895e-05
3914,-6.8198424e-05
3915,-0.00019004184
3916,0.00039407704
3917,0.00041557755
3918,-0.00029837445
3919,0.0003528915
3920,-2.1886175e-05
3921,-2.948525e-05
3922,-0.00016493742
3923,0.0001869928
3924,-9.481389e-05
3925,3.5611218e-05
3926,-0.00016556197
3927,-0.00024943313
3928,0.0004058568
3929,-7.7680954e-05
3930,3.6467303e-05
3931,-0.00032137558
3932,-0.00035699824
3933,3.6547866e-05
3934,0.00011960493
3935,0.0001652129
3936,-4.4817567e-05
3937,7.22823e-05
3938,-0.000104222396
3939,-0.00027611275
3940,-0.00017355608
3941,-0.00023741208
3942,-0.00033257896
3943,1.4229809e-05
3944,-0.0003932576
3945,-0.00022287478
3946,0.00029005844
3947,6.1616345e-05
3948,-0.00043041934
3949,-0.00015337297
3950,0.00031796313
3951,0.00021205799
3952,0.00039903627
3953,-0.00044787698
3954,-6.379125e-05
3955,-0.00022443628
3956,0.000358512
3957,-0.00025918227
3958,-0.00028505328
3959,-0.00020304868
3960,0.00018197653
3961,-0.0002203795
3962,6.641504e-05
3963,-0.00018662366
3964,-0.00017469673
3965,-0.00045918097
3966,-0.00018183912
3967,-0.00016528644
3968,0.00022693632
3969,-0.00017700355
3970,-0.00017069234
3971,0.00022597103
3972,-0.00027443765
3973,-5.5810015e-05
3974,-4.106197e-05
3975,-0.000350971
3976,-0.00010207724
3977,6.3477724e-05
3978,-0.00034406467
3979,1.0662932e-05
3980,-0.00040208097
3981,4.3960503e-05
3982,0.00014691942
3983,-0.00049862737
3984,0.00029577978
3985,0.00026659694
3986,-0.00024844223
3987,0.00041124344
3988,-0.00024859462
3989,0.000119166936
3990,-0.0004281042
3991,-0.0003461375
3992,0.00033300254
3993,0.00023187569
3994,0.00015774554
3995,0.00012736511
3996,-0.00044967773
3997,0.00023840563
3998,-0.00010523721
3999,0.0003256494
4000,-2.4253973e-06
4001,0.00027239544
4002,-0.0004286625
4003,-0.00048003698
4004,-6.2156374e-05
4005,-0.0002841769
4006,-7.953041e-05
4007,-0.00042454334
4008,-0.00028979266
4009,0.0002742093
4010,0.00031733242
4011,0.00032932393
4012,0.00023851327
4013,-0.0001602281
4014,-5.390792e-05
4015,-0.00038915485
4016,-1.822396e-05
4017,-0.00011367624
4018,-7.780208e-05
4019,-4.9582224e-05
4020,0.00031888936
4021,0.0005057531
4022,-0.00046649465
4023,0.00019852119
4024,-0.00030449772
4025,-0.00041792582
4026,2.0808075e-05
4027,-6.4028776e-05
4028,0.0004311771
4029,-0.00032174692
4030,0.0003286777
4031,0.0003243413
4032,-0.00018216926
4033,-0.0002643462
4034,-0.0002617509
4035,-6.85648e-05
4036,-0.0004622573
4037,0.00041182063
4038,0.00025822903
4039,-0.00015329052
4040,0.00031576556
4041,0.00017777877
4042,0.00018804055
4043,0.00031628326
4044,0.00022595865
4045,0.00045526517
4046,-0.00012909254
4047,-4.872006e-05
4048,-7.7322606e-05
4049,0.0003183957
4050,0.00016421027
4051,0.00025252823
4052,-0.00012272943
4053,-0.0004275883
4054,0.0004018168
4055,-0.00043279456
4056,0.00041308123
4057,-0.00032008192
4058,0.00031382788
4059,-0.0004733596
4060,-8.529057e-05
4061,-0.00022212963
4062,0.0002589915
4063,-0.00045562637
4064,0.00025502197
4065,-0.00023479352
4066,-0.00050322455
4067,-0.00017311404
4068,-0.00013452143
4069,0.00042112847
4070,-0.00042061202
4071,0.00043884615
4072,-0.00014205594
4073,5.071552e-05
4074,0.000113222646
4075,-2.0193998e-05
4076,2.4518964e-05
4077,0.00025310283
4078,0.0001509046
4079,-9.1504815e-05
4080,0.00012163138
4081,3.793541e-05
4082,0.0003593893
4083,-4.0031264e-05
4084,0.00010299144
4085,0.00033651316
4086,0.000106200234
4087,0.0002207013
4088,-0.00016472783
4089,4.6088346e-05
4090,-0.00044676173
4091,0.00041808523
4092,-0.0005097544
4093,-0.0003063007
4094,0.0004852311
4095,0.00022954958
4096,-8.1485545e-05
4097,0.00019870928
4098,-0.00011052178
4099,-2.1418062e-05
4100,0.00015912416
4101,5.260619e-05
4102,0.00012254453
4103,7.3161355e-05
4104,-0.00043783893
4105,0.00023007422
4106,-0.00020749657
4107,0.00028126722
4108,0.000118964184
4109,0.00046571917
4110,-0.00013467377
4111,0.00050856103
4112,0.0002672153
4113,-0.00025777845
4114,-0.00031060705
4115,-6.165625e-05
4116,0.0003715567
4117,-0.00046492822
4118,-3.098227e-05
4119,-0.00034878997
4120,-0.00025957305
4121,-0.00029601657
4122,0.00018804318
4123,-0.00037686224
4124,4.5620254e-05
4125,-0.0002535082
4126,0.00031955595
4127,0.00027827828
4128,0.0003666091
4129,-0.00023502744
4130,-0.00035599264
4131,0.00049931416
4132,0.00023348638
4133,0.0002499455
4134,0.00011274899
4135,0.00031442405
4136,-0.00025348377
4137,0.00015094361
4138,-0.00019904616
4139,0.00020845272
4140,0.00041227794
4141,-0.000120369994
4142,-0.00014503946
4143,0.00039917816
4144,4.440688e-06
4145,0.00030372437
4146,-0.00011297531
4147,-0.0004719848
4148,0.00036375195
4149,2.6219317e-05
4150,0.00045098405
4151,0.0002961356
4152,0.00023788426
4153,0.00018884664
4154,-0.00037144055
4155,0.00016865376
4156,-0.0002613846
4157,0.00024775806
4158,-0.0004086775
4159,0.0004285502
4160,0.00015847941
4161,-0.00018747765
4162,-0.00034957402
4163,-0.00039466683
4164,0.00023049596
4165,0.0003094289
4166,1.6005652e-05
4167,0.00042048335
4168,0.00017979831
4169,-6.569834e-05
4170,0.00038172698
4171,9.8669945e-05
4172,-0.00013748622
4173,0.00022133475
4174,-0.00017940573
4175,-3.2151856e-05
4176,-0.00032113693
4177,3.833082e-05
4178,-0.00033584572
4179,-0.0002306652
4180,-0.00037642324
4181,0.00033914647
4182,-0.00019817075
4183,0.00020832755
4184,-0.0003500283
4185,9.171823e-05
4186,0.00011901187
4187,0.00022372192
4188,9.221508e-05
4189,-0.000354806
4190,-0.00017876536
4191,-1.6101749e-05
4192,0.00035589142
4193,0.00037554002
4194,-0.000113087146
4195,-1.1235255e-05
4196,0.00031599228
4197,-0.0004265081
4198,-0.00029616506
4199,-0.0003106737
4200,-1.7199545e-05
4201,0.00043011497
4202,0.00019844022
4203,0.0002556844
4204,0.0004887693
4205,-8.757324e-05
4206,-0.00019632609
4207,0.00038953582
4208,0.00043884604
4209,9.0645364e-05
4210,3.1112773e-05
4211,-8.6530556e-05
4212,9.142906e-05
4213,0.00020533463
4214,-0.00018192004
4215,-0.00047395102
4216,0.00026360963
4217,0.00010459707
4218,-3.0129904e-06
4219,-1.23259815e-05
4220,0.00020251024
4221,0.0002697021
4222,-3.6016478e-05
4223,0.00047795672
4224,4.813703e-05
4225,-4.0605515e-05
4226,7.617814e-05
4227,0.00037241957
4228,0.00036916454
4229,0.00045733282
4230,0.00032660944
4231,0.0003292581
4232,8.405246e-05
4233,-9.395294e-05
4234,-9.56552e-05
4235,-0.0004197089
4236,0.0004391136
4237,0.00015666682
4238,-0.0003260824
4239,-1.8358312e-05
4240,-0.0001758225
4241,-3.2937423e-05
4242,-0.00029938712
4243,0.0002733381
4244,0.00025047545
4245,0.00013086654
4246,-0.00013608295
4247,-0.0004591078
4248,0.000112021444
4249,0.00013463572
4250,-0.0002676383
4251,0.0003795573
4252,0.0004575685
4253,0.00028535567
4254,0.000218398
4255,0.00046505954
4256,-1.0800642e-05
4257,0.00013664094
4258,-3.6218422e-05
4259,0.00038535852
4260,0.00040806213
4261,-0.00028476847
4262,-8.537492e-05
4263,-6.21114e-05
4264,-0.0003467892
4265,0.00022238071
4266,0.00031647907
4267,0.00024603299
4268,-0.00015708164
4269,2.4642293e-05
4270,0.00031845248
4271,0.00045827386
4272,8.109253e-05
4273,-0.00010413489
4274,-0.000110388064
4275,-0.000111096786
4276,-5.028681e-05
4277,-0.00020766069
4278,-0.00038055028
4279,-0.0004896014
4280,0.0001540763
4281,-0.00021147967
4282,0.00016661029
4283,-0.0004020774
4284,-0.00036054448
4285,-0.00010457386
4286,-0.00043098006
4287,9.028516e-05
4288,0.00048351678
4289,-0.0003862066
4290,-0.00039921096
4291,-0.0004615705
4292,-8.916711e-05
4293,-0.00022580073
4294,0.00024912946
4295,-8.6274646e-05
4296,-0.00021227819
4297,-0.00050029403
4298,0.00041110558
4299,0.00023649736
4300,-3.5895107e-05
4301,1.5266709e-05
4302,-0.00023843505
4303,0.0003173203
4304,7.4053794e-05
4305,-0.00021929777
4306,-0.00018448762
4307,-0.00031221594
4308,0.0003855283
4309,-8.059347e-05
4310,-0.00013553546
4311,-0.00033918058
4312,0.00027030322
4313,0.0002396582
4314,2.7826467e-05
4315,-0.00026736263
4316,-0.00042582053
4317,-0.00012683979
4318,6.665097e-05
4319,5.065798e-05
4320,0.00027100596
4321,-3.9628216e-05
4322,-0.00032157754
4323,-0.00038484565
4324,-0.00020382584
4325,-0.00018736246
4326,-6.26135e-05
4327,4.6817535e-05
4328,0.00022022214
4329,0.00022232419
4330,0.00047720096
4331,0.00032534733
4332,-0.00046946714
4333,0.00015753951
4334,-9.3355055e-05
4335,3.1037354e-05
4336,0.00033709354
4337,0.00012449252
4338,-0.00046066742
4339,-0.000434905
4340,-0.00041345158
4341,0.00023617767
4342,0.00014420321
4343,3.4524204e-05
4344,-0.00040093696
4345,0.0004019382
4346,0.0002764567
4347,1.0960167e-05
4348,0.00048050686
4349,-1.9142575e-05
4350,0.00035845564
4351,-0.00035601924
4352,0.00038821268
4353,-0.00041434017
4354,0.00034613657
4355,0.00022536224
4356,-0.00022303352
4357,-0.00011060694
4358,0.00022543881
4359,-0.00026352424
4360,-0.00011790458
4361,0.00012853804
4362,6.112388e-05
4363,0.00048555527
4364,0.00020223726
4365,-0.0003337831
4366,0.0004448407
4367,-0.00021951523
4368,0.00042732267
4369,-4.644159e-05
4370,-0.00040719155
4371,0.00044319127
4372,-0.00028265084
4373,-0.00025050523
4374,0.0004042549
4375,9.8296216e-05
4376,-0.0005044743
4377,9.0021786e-05
4378,0.0001913014
4379,-0.0003956915
4380,0.00035633033
4381,0.00012463465
4382,-0.0005071246
4383,0.00019470026
4384,0.00037803792
4385,-0.00047723934
4386,-0.00011446768
4387,0.00039384564
4388,-0.00033868663
4389,-0.00042918063
4390,-1.6957601e-05
4391,0.00014270877
4392,-0.00013494719
4393,0.00013535382
4394,-0.00019293698
4395,0.00040149663
4396,-0.00012383146
4397,-5.6779892e-05
4398,-0.00016740593
4399,-0.00018580328
4400,0.00022570614
4401,6.82199e-05
4402,-0.00044751493
4403,-0.00012750691
4404,7.3836077e-06
4405,-4.854546e-05
4406,0.00026188753
4407,-0.00021432903
4408,-0.00031816354
4409,0.0004181437
4410,6.738224e-05
4411,-0.00026182094
4412,0.00034165021
4413,-0.00033102313
4414,-0.0002194598
4415,0.0004511876
4416,-0.0003990925
4417,0.00021993386
4418,-0.00012596895
4419,0.00039722625
4420,0.00019951501
4421,1.7042923e-05
4422,0.00034290232
4423,0.00012135465
4424,0.00037462584
4425,0.0004935581
4426,-0.000349368
4427,7.324554e-05
4428,-0.00046224694
4429,-0.00027413
4430,0.0004170202
4431,0.00023940069
4432,2.5501715e-05
4433,-0.00039360818
4434,0.00016445896
4435,-3.056319e-05
4436,0.0002449245
4437,-5.5497465e-05
4438,0.0003435382
4439,-0.0002746433
4440,0.00010994496
4441,0.00024047485
4442,0.0002723722
4443,-0.00040377094
4444,0.00037685418
4445,-0.0003837698
4446,-0.0004397402
4447,-0.00032365526
4448,0.00011744579
4449,6.35854e-05
4450,-7.00224e-05
4451,0.00036449532
4452,-0.0002700477
4453,0.00035263927
4454,0.0002282059
4455,4.2493857e-06
4456,-0.0003690475
4457,0.00024211407
4458,-0.00022116044
4459,5.283203e-05
4460,-0.00051440904
4461,-0.00036397195
4462,-1.351757e-05
4463,-0.00014618301
4464,-0.00021619107
4465,-0.0002913665
4466,-0.00018187187
4467,0.00020880305
4468,0.00035904645
4469,-0.0002554084
4470,-0.00032435302
4471,-0.00022603624
4472,0.0002344999
4473,0.0003285794
4474,-0.00019093469
4475,0.00042910886
4476,0.00032117884
4477,3.9722647e-05
4478,-0.00017090718
4479,0.00026740582
4480,6.0278944e-05
4481,0.00021364294
4482,-0.0002507176
4483,-0.00014449508
4484,-0.00020582147
4485,0.00016381487
4486,-5.701636e-05
4487,-0.00043819647
4488,-0.00027604558
4489,0.00037614105
4490,-0.0003158908
4491,0.000111297
4492,0.00011372515
4493,-0.00031858354
4494,0.00033646735
4495,0.000294535
4496,-0.00030135197
4497,0.00032318832
4498,-0.00047977487
4499,0.00032912596
4500,4.10517e-06
4501,-0.00041346875
4502,-0.00043019152
4503,0.00025945256
4504,-7.2766576e-05
4505,-0.00042172542
4506,2.2887041e-05
4507,0.00033293932
4508,6.518532e-05
4509,-0.00017956372
4510,-8.73987e-05
4511,4.4781867e-05
4512,0.00041748548
4513,-0.0005102285
4514,0.00040439254
4515,-0.00043379722
4516,0.00025391855
4517,-0.0001557405
4518,-0.000412016
4519,0.00034962036
4520,0.00015276308
4521,0.00012060453
4522,-0.00034745978
4523,-0.00019372578
4524,0.00046651246
4525,7.8934056e-05
4526,-0.0001848881
4527,-0.0001131133
4528,-8.669525e-05
4529,-0.00038532272
4530,-9.66193e-06
4531,9.936397e-05
4532,0.00033735845
4533,-0.00014632264
4534,-0.00029944343
4535,-0.0001839119
4536,0.0004206132
4537,0.0001372819
4538,-0.00015236001
4539,0.00020942485
4540,0.00046738016
4541,0.00050014723
4542,-0.00025859324
4543,0.00024761996
4544,0.00042235013
4545,-0.00025960372
4546,-0.0001835592
4547,5.3590804e-05
4548,0.00021788245
4549,0.00029435582
4550,0.00050217845
4551,5.7676853e-06
4552,3.2569114e-05
4553,-0.00014795946
4554,-2.4723107e-05
4555,-0.00040402808
4556,-4.937171e-05
4557,-6.6609196e-06
4558,-0.00017515721
4559,0.00016687802
4560,-0.00030502435
4561,-0.00026285177
4562,-0.00036568294
4563,5.4293254e-05
4564,7.122307e-05
4565,0.00028952007
4566,5.7542424e-05
4567,-0.00016770719
4568,3.9991188e-05
4569,-0.00027557713
4570,-0.00032323448
4571,-0.00020225206
4572,-0.0003609526
4573,0.00023181601
4574,-0.00027163385
4575,-0.00048130623
4576,-0.00035563353
4577,0.00032571756
4578,-6.659685e-05
4579,0.00038511475
4580,8.1037375e-05
4581,9.930112e-06
4582,-4.8375485e-05
4583,0.0003808516
4584,5.8336085e-05
4585,-0.00023145645
4586,0.00027387368
4587,0.00037483146
4588,4.6338173e-05
4589,0.0002200923
4590,0.00031419029
4591,4.7631656e-05
4592,0.00038180684
4593,-0.0004325905
4594,0.00039502693
4595,-0.0003139399
4596,-0.00041139292
4597,0.00018583119
4598,-0.00010510156
4599,-0.00026938517
4600,-0.0003968918
4601,3.252726e-05
4602,0.00018775997
4603,-0.00010764466
4604,0.00029927917
4605,-0.00026986323
4606,-0.00017444511
4607,0.00015103343
4608,-0.00026881573
4609,-0.00010653626
4610,0.00031996635
4611,-0.00021959582
4612,-0.0002758215
4613,0.00021178563
4614,-0.00024728608
4615,-0.00018292406
4616,-0.00030261558
4617,0.0003942511
4618,7.93181e-05
4619,0.00045414336
4620,0.00038158876
4621,-6.1329825e-05
4622,-0.0002633988
4623,-0.00011300757
4624,-0.0002447592
4625,0.00029982184
4626,0.0004466626
4627,0.0004338167
4628,-3.4792996e-05
4629,0.0002932955
4630,0.00028328542
4631,0.0002841429
4632,0.0003095204
4633,-0.00031297602
4634,3.1097938e-05
4635,0.000134472
4636,-3.4327588e-06
4637,-0.00022126277
4638,0.00032070032
4639,0.00020711517
4640,0.00028262753
4641,0.0001973569
4642,-4.7157948e-05
4643,4.569736e-05
4644,-0.00015959059
4645,0.00018391632
4646,-0.0001583513
4647,0.00040571493
4648,0.00043387717
4649,0.00039694825
4650,0.00029138522
4651,9.145365e-05
4652,9.0443296e-05
4653,-0.0002600871
4654,0.0003552683
4655,2.997082e-05
4656,-7.0474186e-07
4657,-0.00023377629
4658,0.00029679944
4659,0.00012849882
4660,0.00037695433
4661,1.4611267e-05
4662,-0.00031253655
4663,-0.00020721693
4664,-9.232064e-05
4665,7.98629e-05
4666,0.00017953472
4667,0.00025858858
4668,0.00047661876
4669,0.00028902313
4670,-0.0001500875
4671,0.00018288824
4672,-2.4861876e-05
4673,-0.00034571526
4674,0.00032555277
4675,0.00020451307
4676,0.00034242793
4677,0.00018903642
4678,0.00042405544
4679,-0.0004571021
4680,-0.00025314564
4681,-0.00015123104
4682,-0.0003266236
4683,-0.00012651534
4684,-0.0004760451
4685,0.00026536526
4686,0.00021902178
4687,0.00024109447
4688,-0.00012077762
4689,-0.00043923687
4690,-0.0003930643
4691,1.5625255e-05
4692,0.00043308662
4693,0.0003191193
4694,-0.0001834184
4695,6.869132e-05
4696,0.00030053075
4697,0.00043286796
4698,-6.5349755e-06
4699,-8.781129e-05
4700,-0.00018335562
4701,6.1888146e-05
4702,0.00024062599
4703,0.00042073353
4704,-0.00030979828
4705,0.00015902723
4706,0.0002049948
4707,0.00038148643
4708,-0.0002385047
4709,0.00031333917
4710,0.00018272223
4711,0.00022064065
4712,-0.00016241128
4713,-0.000117918156
4714,0.00017484315
4715,-0.00044122775
4716,-8.849998e-05
4717,0.0003872881
4718,-0.00033574077
4719,1.8144838e-05
4720,0.00024077593
4721,-0.00044859532
4722,0.00046093843
4723,0.00025122147
4724,-0.00017410306
4725,-0.00027843594
4726,-0.00015532975
4727,0.0003080398
4728,-0.00041464635
4729,-0.00029008318
4730,4.069397e-06
4731,-0.00027339841
4732,0.00012571854
4733,-0.00032797857
4734,-0.00030050313
4735,-0.00036357087
4736,-0.0002978699
4737,-0.0003419724
4738,-0.000236858
4739,-0.0003098937
4740,-0.00044326743
4741,0.00022215524
4742,0.00044269263
4743,-0.00047121148
4744,0.00034429718
4745,0.000369668
4746,-0.00016524011
4747,0.00018471526
4748,-0.0004623783
4749,-0.00033444725
4750,-0.00039831595
4751,0.00032809674
4752,-0.00011012352
4753,0.0004613271
4754,0.00045949925
4755,0.00048089988
4756,0.00017219014
4757,-0.00024992204
4758,-0.00032165088
4759,-6.863659e-06
4760,-0.0003419361
4761,-0.0003777085
4762,0.00034262438
4763,-0.00021695305
4764,-5.586989e-05
4765,5.087005e-05
4766,-6.62848e-05
4767,-0.0001756556
4768,-0.00032142273
4769,0.00019943289
4770,0.00048606528
4771,4.0411433e-05
4772,0.00019038
4773,-0.00041805138
4774,0.00048935413
4775,0.00012762072
4776,0.00024667275
4777,0.000310754
4778,-0.00031854876
4779,-0.00026381412
4780,-0.00026434645
4781,0.00046680353
4782,6.492686e-05
4783,-0.00038326246
4784,-0.00040330406
4785,0.00049707183
4786,-0.000105297884
4787,0.00013449081
4788,0.0001470056
4789,-0.00012950128
4790,0.00036799145
4791,0.00013157513
4792,0.00036387728
4793,-0.0002195996
4794,0.00026085868
4795,0.00029701873
4796,0.00041545084
4797,-0.0004512824
4798,5.0502596e-05
4799,-0.00013892738
4800,0.00015276455
4801,0.00014005488
4802,-0.000116538555
4803,4.7396697e-05
4804,-0.00032711047
4805,-0.00033397964
4806,-1.7778904e-05
4807,-0.00026149992
4808,-0.00019674061
4809,0.00026764697
4810,-0.0004282305
4811,-2.5058162e-05
4812,0.0003694635
4813,0.00028537193
4814,0.00048517418
4815,2.4363e-06
4816,-0.0004414745
4817,0.00021911832
4818,-0.00020209601
4819,-0.00041266822
4820,0.00029351332
4821,-8.8662084e-05
4822,0.0002706392
4823,2.6756356e-06
4824,-3.837775e-05
4825,0.00023070442
4826,-0.0004374492
4827,-0.0003035667
4828,-0.00033300545
4829,0.000120268225
4830,-0.00022909442
4831,-4.8350726e-06
4832,0.0002536347
4833,6.858245e-05
4834,0.00020619956
4835,-7.389983e-08
4836,0.00034081686
4837,0.00036424008
4838,-0.00045587495
4839,7.3900475e-05
4840,-0.00024993872
4841,7.5323687e-06
4842,0.00049963064
4843,-0.00023222774
4844,-5.2315583e-05
4845,-0.00026312267
4846,-0.00014187422
4847,8.1741295e-05
4848,-0.00040609954
4849,2.1004138e-05
4850,7.989892e-05
4851,-0.00036481203
4852,-0.00042599492
4853,-6.855661e-05
4854,-0.00036625628
4855,3.9023354e-05
4856,-0.00040555454
4857,-0.00029943007
4858,0.0004907871
4859,-0.00037792308
4860,0.00015570354
4861,-0.00028811875
4862,-0.00035527666
4863,0.0002295545
4864,-0.00026829922
4865,0.00027285388
4866,-0.00025737743
4867,-0.00017083505
4868,-0.00025507866
4869,-0.00021322994
4870,0.00037609215
4871,0.00041928937
4872,-0.000115436
4873,0.0003944792
4874,-0.00017645265
4875,-0.00023960427
4876,1.47887e-05
4877,0.00035912823
4878,-0.00011437351
4879,0.00043567654
4880,-0.00014651736
4881,-0.0003921243
4882,0.00025038363
4883,-0.00011511301
4884,-0.00013172058
4885,0.00038139307
4886,9.074701e-05
4887,6.654211e-05
4888,0.0001225821
4889,-0.00030723837
4890,0.0002604043
4891,-0.00017996758
4892,0.00046700402
4893,-0.0004858658
4894,-1.7780437e-06
4895,0.00043185335
4896,0.00046780327
4897,0.0001369498
4898,6.4662265e-05
4899,-0.0003937382
4900,-0.0003272727
4901,0.00028957264
4902,-0.00021914768
4903,-0.000120093406
4904,-0.00034776612
4905,0.0002599147
4906,-1.5923553e-05
4907,-0.0004162598
4908,0.00017265542
4909,-0.00018549513
4910,-0.00010059347
4911,0.00011395981
4912,0.00022268727
4913,-0.00016196318
4914,0.00021734873
4915,0.00014654294
4916,0.00041766005
4917,0.00022231611
4918,8.6085536e-05
4919,-1.1436938e-05
4920,0.00040503603
4921,0.00033481757
4922,0.0003616758
4923,-0.00037017165
4924,-0.00029897116
4925,1.6228272e-05
4926,-0.00020590605
4927,-0.000109611545
4928,-0.00038439536
4929,0.000312744
4930,1.5646623e-06
4931,-0.00037831665
4932,-0.00042085664
4933,-2.4210842e-05
4934,-2.900796e-06
4935,-0.00022021928
4936,-0.00045110687
4937,8.458787e-05
4938,0.0002605003
4939,-0.00027724134
4940,-0.00039791045
4941,0.00038844353
4942,0.00010234531
4943,-0.00021376082
4944,0.00034416377
4945,-6.0364997e-05
4946,-0.0002477625
