,time,open,high,low,close,tick_volume,spread,real_volume
3219,2020-06-12 10:00:00,1.63913,1.64323,1.6391,1.64073,4639,29,0
3220,2020-06-12 11:00:00,1.64076,1.64259,1.63812,1.64202,4150,29,0
3221,2020-06-12 12:00:00,1.6419899999999998,1.64506,1.64174,1.64309,4764,29,0
3222,2020-06-12 13:00:00,1.64307,1.64357,1.63794,1.64093,5845,29,0
3223,2020-06-12 14:00:00,1.6409,1.6447,1.64052,1.64431,6779,29,0
3224,2020-06-12 15:00:00,1.64433,1.64672,1.64185,1.64209,7748,29,0
3225,2020-06-12 16:00:00,1.6420400000000002,1.6454499999999999,1.6410900000000002,1.64336,6241,29,0
3226,2020-06-12 17:00:00,1.6433499999999999,1.64689,1.6427100000000001,1.6464400000000001,6183,29,0
3227,2020-06-12 18:00:00,1.64648,1.6468500000000001,1.6412499999999999,1.6412900000000001,5879,29,0
3228,2020-06-12 19:00:00,1.6412900000000001,1.6415600000000001,1.6379700000000001,1.6406100000000001,5346,29,0
3229,2020-06-12 20:00:00,1.64052,1.6418300000000001,1.6381000000000001,1.6385399999999999,1927,29,0
3230,2020-06-14 21:00:00,1.63982,1.64709,1.63982,1.6469200000000002,319,36,0
3231,2020-06-14 22:00:00,1.6469399999999998,1.64813,1.64306,1.64535,2063,31,0
3232,2020-06-14 23:00:00,1.64535,1.64867,1.64421,1.64831,3096,29,0
3233,2020-06-15 00:00:00,1.6482999999999999,1.65219,1.64528,1.65102,4466,29,0
3234,2020-06-15 01:00:00,1.65103,1.65138,1.64481,1.64589,3974,29,0
3235,2020-06-15 02:00:00,1.6460599999999999,1.6497199999999999,1.64471,1.64968,3729,29,0
3236,2020-06-15 03:00:00,1.64962,1.6498599999999999,1.64714,1.64874,2396,29,0
3237,2020-06-15 04:00:00,1.6486100000000001,1.6511200000000001,1.64855,1.6502400000000002,2419,29,0
3238,2020-06-15 05:00:00,1.65022,1.65586,1.65022,1.6553900000000001,4864,29,0
3239,2020-06-15 06:00:00,1.6553,1.65724,1.6528800000000001,1.6545999999999998,6058,29,0
3240,2020-06-15 07:00:00,1.65445,1.65637,1.65294,1.65414,6172,29,0
3241,2020-06-15 08:00:00,1.65402,1.65477,1.64962,1.65152,5556,29,0
3242,2020-06-15 09:00:00,1.65154,1.6531099999999999,1.65054,1.65063,4735,29,0
3243,2020-06-15 10:00:00,1.65065,1.65491,1.6504400000000001,1.6543,4302,29,0
3244,2020-06-15 11:00:00,1.6542599999999998,1.65499,1.6467100000000001,1.64855,4335,29,0
3245,2020-06-15 12:00:00,1.6484100000000002,1.64931,1.6454,1.64786,4995,29,0
3246,2020-06-15 13:00:00,1.6477,1.64829,1.64236,1.6432600000000002,6232,29,0
3247,2020-06-15 14:00:00,1.6431900000000002,1.64615,1.64211,1.64425,6782,29,0
3248,2020-06-15 15:00:00,1.64425,1.6463299999999998,1.6423999999999999,1.64482,5861,29,0
3249,2020-06-15 16:00:00,1.6448,1.6454,1.6412499999999999,1.64133,4478,29,0
3250,2020-06-15 17:00:00,1.64134,1.6427800000000001,1.6403699999999999,1.6420400000000002,3705,29,0
3251,2020-06-15 18:00:00,1.64202,1.64211,1.6351900000000001,1.6361400000000001,5853,29,0
3252,2020-06-15 19:00:00,1.63609,1.6379000000000001,1.6344400000000001,1.63529,4582,29,0
3253,2020-06-15 20:00:00,1.63529,1.6367099999999999,1.63523,1.63602,1531,29,0
3254,2020-06-15 21:00:00,1.63666,1.63853,1.63545,1.6365699999999999,498,58,0
3255,2020-06-15 22:00:00,1.6364999999999998,1.63669,1.62926,1.63021,1942,29,0
3256,2020-06-15 23:00:00,1.63015,1.63269,1.6281400000000001,1.62827,2110,29,0
3257,2020-06-16 00:00:00,1.62828,1.63168,1.62752,1.6307,3032,29,0
3258,2020-06-16 01:00:00,1.63072,1.63327,1.6293199999999999,1.63199,3009,29,0
3259,2020-06-16 02:00:00,1.6320000000000001,1.63304,1.62612,1.62671,3353,29,0
3260,2020-06-16 03:00:00,1.62676,1.6305,1.6267,1.6300599999999998,2909,29,0
3261,2020-06-16 04:00:00,1.6300599999999998,1.63057,1.62846,1.6302699999999999,2244,29,0
3262,2020-06-16 05:00:00,1.6302699999999999,1.6325699999999999,1.629,1.63231,2455,29,0
3263,2020-06-16 06:00:00,1.63228,1.63891,1.63183,1.63768,4365,29,0
3264,2020-06-16 07:00:00,1.63768,1.6403400000000001,1.6369,1.63948,5608,29,0
3265,2020-06-16 08:00:00,1.63941,1.64092,1.63631,1.6367699999999998,5132,29,0
3266,2020-06-16 09:00:00,1.6368200000000002,1.63766,1.63361,1.6346,3886,29,0
3267,2020-06-16 10:00:00,1.63464,1.6354199999999999,1.63243,1.6329799999999999,3786,29,0
3268,2020-06-16 11:00:00,1.63294,1.63557,1.63267,1.63323,3556,29,0
3269,2020-06-16 12:00:00,1.6332499999999999,1.63369,1.62571,1.6272199999999999,5618,29,0
3270,2020-06-16 13:00:00,1.62723,1.62921,1.62531,1.62575,6507,29,0
3271,2020-06-16 14:00:00,1.62581,1.64237,1.6246399999999999,1.64144,7798,29,0
3272,2020-06-16 15:00:00,1.64144,1.6429399999999998,1.6339700000000001,1.63473,7237,29,0
3273,2020-06-16 16:00:00,1.63476,1.6374900000000001,1.6326800000000001,1.6345,4492,29,0
3274,2020-06-16 17:00:00,1.63455,1.63628,1.63399,1.63598,3033,29,0
3275,2020-06-16 18:00:00,1.63598,1.63681,1.63346,1.63511,3768,29,0
3276,2020-06-16 19:00:00,1.63511,1.63754,1.6347399999999999,1.63476,4061,29,0
3277,2020-06-16 20:00:00,1.63479,1.63531,1.6343,1.63443,1262,29,0
3278,2020-06-16 21:00:00,1.6353900000000001,1.63692,1.63403,1.63609,457,32,0
3279,2020-06-16 22:00:00,1.63609,1.6373799999999998,1.63507,1.63507,1250,29,0
3280,2020-06-16 23:00:00,1.63507,1.63545,1.63328,1.63405,1383,29,0
3281,2020-06-17 00:00:00,1.6340400000000002,1.6414,1.63369,1.63875,3710,29,0
3282,2020-06-17 01:00:00,1.63875,1.64248,1.6376,1.6402700000000001,3320,29,0
3283,2020-06-17 02:00:00,1.6402700000000001,1.6424400000000001,1.63943,1.64133,3204,29,0
3284,2020-06-17 03:00:00,1.64132,1.64176,1.63985,1.64042,2109,29,0
3285,2020-06-17 04:00:00,1.64043,1.6405699999999999,1.63816,1.63964,1902,29,0
3286,2020-06-17 05:00:00,1.63975,1.6414900000000001,1.63845,1.63882,2584,29,0
3287,2020-06-17 06:00:00,1.63883,1.63883,1.63188,1.63585,3833,29,0
3288,2020-06-17 07:00:00,1.63586,1.6366399999999999,1.6307,1.63147,4971,29,0
3289,2020-06-17 08:00:00,1.63154,1.63256,1.6293199999999999,1.63091,4196,29,0
3290,2020-06-17 09:00:00,1.63087,1.63496,1.62999,1.63313,4810,29,0
3291,2020-06-17 10:00:00,1.6330200000000001,1.63422,1.62987,1.63025,4144,29,0
3292,2020-06-17 11:00:00,1.6302699999999999,1.6315499999999998,1.62934,1.63064,3985,29,0
3293,2020-06-17 12:00:00,1.63064,1.6312799999999998,1.62766,1.63009,4381,29,0
3294,2020-06-17 13:00:00,1.6301,1.63064,1.6269900000000002,1.6286100000000001,5494,29,0
3295,2020-06-17 14:00:00,1.62867,1.6311499999999999,1.62205,1.62266,7002,29,0
3296,2020-06-17 15:00:00,1.6227,1.6273900000000001,1.6227,1.6265800000000001,4889,29,0
3297,2020-06-17 16:00:00,1.6265800000000001,1.6280299999999999,1.6255600000000001,1.62657,3144,29,0
3298,2020-06-17 17:00:00,1.62655,1.62668,1.6253199999999999,1.62634,2677,29,0
3299,2020-06-17 18:00:00,1.62632,1.63018,1.6257700000000002,1.62984,3028,29,0
3300,2020-06-17 19:00:00,1.6298599999999999,1.63365,1.6291799999999999,1.63235,3760,29,0
3301,2020-06-17 20:00:00,1.6323400000000001,1.63333,1.63145,1.63313,1563,29,0
3302,2020-06-17 21:00:00,1.63378,1.6342400000000001,1.63245,1.63304,319,45,0
3303,2020-06-17 22:00:00,1.63306,1.63374,1.6307,1.63277,1013,29,0
3304,2020-06-17 23:00:00,1.63277,1.63628,1.63231,1.63472,1660,29,0
3305,2020-06-18 00:00:00,1.63469,1.63719,1.63365,1.63531,3152,29,0
3306,2020-06-18 01:00:00,1.63531,1.64216,1.6330900000000002,1.63897,3773,29,0
3307,2020-06-18 02:00:00,1.63897,1.64066,1.63852,1.6393,2816,29,0
3308,2020-06-18 03:00:00,1.6393,1.6399,1.63585,1.6366800000000001,2454,29,0
3309,2020-06-18 04:00:00,1.6366800000000001,1.63849,1.63578,1.63633,2052,29,0
3310,2020-06-18 05:00:00,1.63633,1.63792,1.63476,1.63751,2258,29,0
3311,2020-06-18 06:00:00,1.63754,1.63855,1.634,1.63683,3570,29,0
3312,2020-06-18 07:00:00,1.63681,1.6392799999999998,1.63504,1.63533,4525,29,0
3313,2020-06-18 08:00:00,1.63533,1.6357,1.6308500000000001,1.63131,4848,29,0
3314,2020-06-18 09:00:00,1.63129,1.63608,1.63082,1.6350500000000001,4230,29,0
3315,2020-06-18 10:00:00,1.63507,1.63681,1.63395,1.6349399999999998,3654,29,0
3316,2020-06-18 11:00:00,1.63495,1.63699,1.6332200000000001,1.63581,4667,29,0
3317,2020-06-18 12:00:00,1.63582,1.63777,1.63459,1.6369500000000001,4801,29,0
3318,2020-06-18 13:00:00,1.63697,1.63993,1.6356600000000001,1.63873,5165,29,0
3319,2020-06-18 14:00:00,1.63872,1.63911,1.63376,1.63471,5292,29,0
3320,2020-06-18 15:00:00,1.63472,1.63828,1.6344400000000001,1.638,3687,29,0
3321,2020-06-18 16:00:00,1.63803,1.63845,1.63538,1.6357599999999999,2999,29,0
3322,2020-06-18 17:00:00,1.6357300000000001,1.63619,1.63468,1.63503,2647,29,0
3323,2020-06-18 18:00:00,1.63506,1.63697,1.6348099999999999,1.63696,2459,29,0
3324,2020-06-18 19:00:00,1.6369,1.63789,1.63588,1.63611,2398,29,0
3325,2020-06-18 20:00:00,1.6360999999999999,1.6364100000000001,1.63487,1.63523,1310,29,0
3326,2020-06-18 21:00:00,1.6353499999999999,1.63608,1.6334300000000002,1.63579,339,41,0
3327,2020-06-18 22:00:00,1.6358700000000002,1.6362,1.6341299999999999,1.6347,911,29,0
3328,2020-06-18 23:00:00,1.63473,1.63473,1.63286,1.63459,1257,29,0
3329,2020-06-19 00:00:00,1.63453,1.63703,1.6337199999999998,1.63608,2517,29,0
3330,2020-06-19 01:00:00,1.63608,1.63704,1.6331099999999998,1.6349200000000002,2691,29,0
3331,2020-06-19 02:00:00,1.6349200000000002,1.6357,1.63376,1.6343800000000002,2442,29,0
3332,2020-06-19 03:00:00,1.63441,1.63498,1.63338,1.6338599999999999,2040,29,0
3333,2020-06-19 04:00:00,1.6338300000000001,1.63551,1.63369,1.6354600000000001,1238,29,0
3334,2020-06-19 05:00:00,1.63541,1.63563,1.6343100000000002,1.6347800000000001,1164,29,0
3335,2020-06-19 06:00:00,1.63484,1.6348500000000001,1.63089,1.63266,3504,29,0
3336,2020-06-19 07:00:00,1.63266,1.63412,1.6313,1.63188,3195,29,0
3337,2020-06-19 08:00:00,1.6318899999999998,1.63527,1.6317300000000001,1.6339299999999999,3347,29,0
3338,2020-06-19 09:00:00,1.6339299999999999,1.63425,1.63073,1.63163,2859,29,0
3339,2020-06-19 10:00:00,1.63158,1.63158,1.62976,1.63069,3286,29,0
3340,2020-06-19 11:00:00,1.63068,1.63093,1.62756,1.6277300000000001,2760,29,0
3341,2020-06-19 12:00:00,1.6277599999999999,1.62937,1.62578,1.62757,5429,29,0
3342,2020-06-19 13:00:00,1.62757,1.6312799999999998,1.62747,1.63011,4756,29,0
3343,2020-06-19 14:00:00,1.62998,1.6320299999999999,1.6284399999999999,1.62998,5468,29,0
3344,2020-06-19 15:00:00,1.63002,1.6330200000000001,1.6290200000000001,1.63217,5170,29,0
3345,2020-06-19 16:00:00,1.63217,1.63708,1.63167,1.6320700000000001,4590,29,0
3346,2020-06-19 17:00:00,1.6320700000000001,1.63475,1.63206,1.63469,3603,29,0
3347,2020-06-19 18:00:00,1.63469,1.63533,1.6329799999999999,1.63299,3800,29,0
3348,2020-06-19 19:00:00,1.63303,1.63428,1.63209,1.6341700000000001,2904,29,0
3349,2020-06-19 20:00:00,1.6341700000000001,1.63495,1.63341,1.6349399999999998,1632,29,0
3350,2020-06-21 21:00:00,1.64015,1.64076,1.6384400000000001,1.6393,217,36,0
3351,2020-06-21 22:00:00,1.6394,1.64069,1.63692,1.63805,2183,29,0
3352,2020-06-21 23:00:00,1.6380400000000002,1.63922,1.63681,1.63877,1980,29,0
3353,2020-06-22 00:00:00,1.63877,1.63917,1.6360999999999999,1.6371099999999998,3133,29,0
3354,2020-06-22 01:00:00,1.63714,1.63714,1.6335199999999999,1.63479,2958,29,0
3355,2020-06-22 02:00:00,1.6348,1.63532,1.63288,1.63304,2425,29,0
3356,2020-06-22 03:00:00,1.63304,1.63371,1.6317300000000001,1.6320700000000001,1577,29,0
3357,2020-06-22 04:00:00,1.6320700000000001,1.6321400000000001,1.62888,1.63072,1986,29,0
3358,2020-06-22 05:00:00,1.63071,1.63194,1.6295,1.6316899999999999,2153,29,0
3359,2020-06-22 06:00:00,1.63166,1.63286,1.6303800000000002,1.63045,3196,29,0
3360,2020-06-22 07:00:00,1.63056,1.63132,1.6273900000000001,1.62867,4584,29,0
3361,2020-06-22 08:00:00,1.6287500000000001,1.63043,1.62798,1.6299299999999999,3639,29,0
3362,2020-06-22 09:00:00,1.6299299999999999,1.63068,1.62824,1.6301999999999999,3475,29,0
3363,2020-06-22 10:00:00,1.6301999999999999,1.63222,1.6296599999999999,1.63204,2939,29,0
3364,2020-06-22 11:00:00,1.6320299999999999,1.63266,1.62954,1.6298300000000001,3017,29,0
3365,2020-06-22 12:00:00,1.6298599999999999,1.63035,1.62856,1.63028,2939,29,0
3366,2020-06-22 13:00:00,1.63028,1.63293,1.62881,1.63066,4766,29,0
3367,2020-06-22 14:00:00,1.63061,1.6316899999999999,1.6287099999999999,1.6314600000000001,4969,29,0
3368,2020-06-22 15:00:00,1.63147,1.63197,1.6298300000000001,1.63121,3412,29,0
3369,2020-06-22 16:00:00,1.63124,1.63125,1.6265,1.62756,2477,29,0
3370,2020-06-22 17:00:00,1.6275300000000001,1.62804,1.62694,1.62748,1999,29,0
3371,2020-06-22 18:00:00,1.6274899999999999,1.62862,1.6274199999999999,1.6277599999999999,1736,29,0
3372,2020-06-22 19:00:00,1.62775,1.6304400000000001,1.6277,1.62985,2498,29,0
3373,2020-06-22 20:00:00,1.62985,1.63049,1.62931,1.62971,1074,29,0
3374,2020-06-22 21:00:00,1.6289099999999999,1.6309399999999998,1.6289099999999999,1.62944,217,29,0
3375,2020-06-22 22:00:00,1.6294,1.6300599999999998,1.62741,1.6280700000000001,1381,29,0
3376,2020-06-22 23:00:00,1.62809,1.62892,1.62626,1.62743,1842,29,0
3377,2020-06-23 00:00:00,1.62743,1.62889,1.6261100000000002,1.62756,2349,29,0
3378,2020-06-23 01:00:00,1.62754,1.6381299999999999,1.6272600000000002,1.6290499999999999,6777,29,0
3379,2020-06-23 02:00:00,1.62897,1.62957,1.62639,1.6280999999999999,5134,29,0
3380,2020-06-23 03:00:00,1.62809,1.63091,1.62777,1.62994,2725,29,0
3381,2020-06-23 04:00:00,1.62998,1.63023,1.6291799999999999,1.63001,1893,29,0
3382,2020-06-23 05:00:00,1.63002,1.63312,1.62885,1.63236,2250,29,0
3383,2020-06-23 06:00:00,1.63224,1.63296,1.62994,1.6302400000000001,3765,29,0
3384,2020-06-23 07:00:00,1.6302699999999999,1.6321400000000001,1.62899,1.629,5350,29,0
3385,2020-06-23 08:00:00,1.629,1.63178,1.62897,1.63132,4336,29,0
3386,2020-06-23 09:00:00,1.63131,1.63233,1.6297199999999998,1.63021,3519,29,0
3387,2020-06-23 10:00:00,1.63021,1.63071,1.6270099999999998,1.62849,3623,29,0
3388,2020-06-23 11:00:00,1.62845,1.62935,1.62595,1.6273900000000001,3515,29,0
3389,2020-06-23 12:00:00,1.6275,1.6280700000000001,1.6243400000000001,1.6259700000000001,4598,29,0
3390,2020-06-23 13:00:00,1.62599,1.62938,1.62547,1.62862,4700,29,0
3391,2020-06-23 14:00:00,1.6286,1.62926,1.6267399999999999,1.62831,5190,29,0
3392,2020-06-23 15:00:00,1.62832,1.6291799999999999,1.62683,1.62832,3843,29,0
3393,2020-06-23 16:00:00,1.62832,1.6297899999999998,1.62774,1.62883,2708,29,0
3394,2020-06-23 17:00:00,1.62883,1.6308500000000001,1.62818,1.63055,2269,29,0
3395,2020-06-23 18:00:00,1.63055,1.63181,1.63026,1.63061,2208,29,0
3396,2020-06-23 19:00:00,1.63061,1.63266,1.62996,1.63161,2384,29,0
3397,2020-06-23 20:00:00,1.6316199999999998,1.63212,1.63098,1.6317,1154,29,0
3398,2020-06-23 21:00:00,1.63301,1.63301,1.63121,1.63211,356,32,0
3399,2020-06-23 22:00:00,1.63211,1.63224,1.62978,1.63104,934,29,0
3400,2020-06-23 23:00:00,1.6310099999999998,1.63158,1.62869,1.6291600000000002,1661,29,0
3401,2020-06-24 00:00:00,1.6291600000000002,1.6293600000000001,1.62729,1.62888,2522,29,0
3402,2020-06-24 01:00:00,1.62887,1.6295,1.62636,1.62885,2674,29,0
3403,2020-06-24 02:00:00,1.62885,1.63057,1.62718,1.63035,3010,29,0
3404,2020-06-24 03:00:00,1.63035,1.6303999999999998,1.6286100000000001,1.63021,1936,29,0
3405,2020-06-24 04:00:00,1.63022,1.63043,1.6289099999999999,1.62994,1399,29,0
3406,2020-06-24 05:00:00,1.62994,1.63105,1.6293,1.62969,1474,29,0
3407,2020-06-24 06:00:00,1.6297700000000002,1.6314899999999999,1.62974,1.63103,2334,29,0
3408,2020-06-24 07:00:00,1.63103,1.63368,1.63084,1.63296,4601,29,0
3409,2020-06-24 08:00:00,1.63296,1.6354199999999999,1.6322100000000002,1.6332,4134,29,0
3410,2020-06-24 09:00:00,1.63316,1.6350799999999999,1.63231,1.63387,4555,29,0
3411,2020-06-24 10:00:00,1.63388,1.63564,1.63283,1.63521,3361,29,0
3412,2020-06-24 11:00:00,1.6351900000000001,1.63645,1.63389,1.6346,3237,29,0
3413,2020-06-24 12:00:00,1.63462,1.63493,1.6298599999999999,1.63053,3900,29,0
3414,2020-06-24 13:00:00,1.6305399999999999,1.6350500000000001,1.62939,1.63405,4633,29,0
3415,2020-06-24 14:00:00,1.63405,1.6360999999999999,1.63199,1.6343299999999998,6274,29,0
3416,2020-06-24 15:00:00,1.6343299999999998,1.6415,1.63428,1.63916,6275,29,0
3417,2020-06-24 16:00:00,1.63916,1.63965,1.63636,1.6366,3836,29,0
3418,2020-06-24 17:00:00,1.6366100000000001,1.63938,1.63646,1.63781,3660,29,0
3419,2020-06-24 18:00:00,1.6378300000000001,1.6395499999999998,1.63735,1.63931,3480,29,0
3420,2020-06-24 19:00:00,1.63932,1.63975,1.63679,1.6381299999999999,3707,29,0
3421,2020-06-24 20:00:00,1.63818,1.63834,1.6366800000000001,1.63812,1808,29,0
3422,2020-06-24 21:00:00,1.63673,1.6388099999999999,1.63673,1.63767,438,44,0
3423,2020-06-24 22:00:00,1.63767,1.64011,1.63765,1.63957,1175,29,0
3424,2020-06-24 23:00:00,1.63961,1.64127,1.63914,1.6408399999999999,1412,29,0
3425,2020-06-25 00:00:00,1.64086,1.6415199999999999,1.63766,1.63888,3284,29,0
3426,2020-06-25 01:00:00,1.6389200000000002,1.63945,1.63751,1.63857,2964,29,0
3427,2020-06-25 02:00:00,1.6385999999999998,1.64049,1.63816,1.63829,2912,29,0
3428,2020-06-25 03:00:00,1.6383,1.63975,1.63796,1.63798,2494,29,0
3429,2020-06-25 04:00:00,1.63796,1.63909,1.63741,1.63849,1886,29,0
3430,2020-06-25 05:00:00,1.63852,1.6386500000000002,1.63608,1.63704,1962,29,0
3431,2020-06-25 06:00:00,1.6369500000000001,1.63828,1.63598,1.6370200000000001,3471,29,0
3432,2020-06-25 07:00:00,1.63704,1.6393,1.63588,1.63667,5580,29,0
3433,2020-06-25 08:00:00,1.63667,1.63667,1.6313499999999999,1.6316899999999999,5213,29,0
3434,2020-06-25 09:00:00,1.63168,1.63365,1.63007,1.63103,3829,29,0
3435,2020-06-25 10:00:00,1.63103,1.6317599999999999,1.62984,1.63042,4204,29,0
3436,2020-06-25 11:00:00,1.63042,1.63338,1.62964,1.63265,4637,29,0
3437,2020-06-25 12:00:00,1.63256,1.6337199999999998,1.63111,1.63185,4823,29,0
3438,2020-06-25 13:00:00,1.63188,1.63251,1.62955,1.63087,5691,29,0
3439,2020-06-25 14:00:00,1.63087,1.63524,1.6303299999999998,1.63448,6104,29,0
3440,2020-06-25 15:00:00,1.63446,1.6353900000000001,1.6328,1.63387,4615,29,0
3441,2020-06-25 16:00:00,1.6338599999999999,1.63392,1.6321400000000001,1.63267,3336,29,0
3442,2020-06-25 17:00:00,1.63267,1.63344,1.6322999999999999,1.63305,2686,29,0
3443,2020-06-25 18:00:00,1.63305,1.63348,1.63166,1.63201,2589,29,0
3444,2020-06-25 19:00:00,1.63209,1.63244,1.6284100000000001,1.62873,3503,29,0
3445,2020-06-25 20:00:00,1.62877,1.62987,1.62843,1.6289099999999999,1617,29,0
3446,2020-06-25 21:00:00,1.6274899999999999,1.62955,1.6274899999999999,1.6277300000000001,656,29,0
3447,2020-06-25 22:00:00,1.6277599999999999,1.62928,1.6277599999999999,1.6286,829,29,0
3448,2020-06-25 23:00:00,1.62859,1.62887,1.62738,1.6284399999999999,1173,29,0
3449,2020-06-26 00:00:00,1.6284399999999999,1.63338,1.62805,1.63072,3194,29,0
3450,2020-06-26 01:00:00,1.6307,1.63103,1.6287099999999999,1.62971,2197,29,0
3451,2020-06-26 02:00:00,1.62973,1.6305,1.629,1.63001,1487,29,0
3452,2020-06-26 03:00:00,1.62999,1.6305,1.6286800000000001,1.6289799999999999,1542,29,0
3453,2020-06-26 04:00:00,1.62899,1.6295199999999999,1.62784,1.6289099999999999,1632,29,0
3454,2020-06-26 05:00:00,1.62888,1.62994,1.62818,1.6289099999999999,1451,29,0
3455,2020-06-26 06:00:00,1.62892,1.62949,1.62772,1.62915,2579,29,0
3456,2020-06-26 07:00:00,1.62915,1.63073,1.62851,1.63021,3522,29,0
3457,2020-06-26 08:00:00,1.6301999999999999,1.63243,1.6301700000000001,1.63175,3836,29,0
3458,2020-06-26 09:00:00,1.63188,1.63188,1.62988,1.6306,3188,29,0
3459,2020-06-26 10:00:00,1.63061,1.63177,1.62989,1.63015,2834,29,0
3460,2020-06-26 11:00:00,1.63016,1.6312,1.62954,1.6308799999999999,2821,29,0
3461,2020-06-26 12:00:00,1.6309399999999998,1.63277,1.6300400000000002,1.63258,3288,29,0
3462,2020-06-26 13:00:00,1.63258,1.6356199999999999,1.63236,1.634,3974,29,0
3463,2020-06-26 14:00:00,1.63402,1.6368200000000002,1.63354,1.63635,5472,29,0
3464,2020-06-26 15:00:00,1.6363400000000001,1.6368399999999999,1.63411,1.6345399999999999,4511,29,0
3465,2020-06-26 16:00:00,1.6345399999999999,1.63706,1.63448,1.6348099999999999,3795,29,0
3466,2020-06-26 17:00:00,1.63482,1.63531,1.6343,1.6350099999999999,3142,29,0
3467,2020-06-26 18:00:00,1.635,1.6360299999999999,1.63476,1.63523,2587,29,0
3468,2020-06-26 19:00:00,1.63523,1.63694,1.63479,1.63642,3260,29,0
3469,2020-06-26 20:00:00,1.6363400000000001,1.63646,1.63476,1.63491,1307,29,0
3470,2020-06-28 21:00:00,1.63387,1.63893,1.63387,1.63818,211,29,0
3471,2020-06-28 22:00:00,1.63788,1.63834,1.63602,1.6364100000000001,1044,29,0
3472,2020-06-28 23:00:00,1.6362999999999999,1.63701,1.63476,1.63568,1385,29,0
3473,2020-06-29 00:00:00,1.6356600000000001,1.63672,1.63337,1.63339,2666,29,0
3474,2020-06-29 01:00:00,1.63339,1.63591,1.63339,1.63414,2756,29,0
3475,2020-06-29 02:00:00,1.63416,1.63479,1.63255,1.63346,2284,29,0
3476,2020-06-29 03:00:00,1.63347,1.63504,1.63315,1.63504,1929,29,0
3477,2020-06-29 04:00:00,1.6350500000000001,1.6367,1.63442,1.63563,1727,29,0
3478,2020-06-29 05:00:00,1.63563,1.63633,1.6337899999999999,1.63572,2357,29,0
3479,2020-06-29 06:00:00,1.6357599999999999,1.6364800000000002,1.6347800000000001,1.6354,3615,29,0
3480,2020-06-29 07:00:00,1.63543,1.6356000000000002,1.63313,1.63483,4269,29,0
3481,2020-06-29 08:00:00,1.63483,1.6389200000000002,1.63468,1.63705,3834,29,0
3482,2020-06-29 09:00:00,1.63705,1.63883,1.63692,1.63863,3414,29,0
3483,2020-06-29 10:00:00,1.63862,1.64079,1.6382400000000001,1.63991,3808,29,0
3484,2020-06-29 11:00:00,1.63988,1.64089,1.6392600000000002,1.6398700000000002,3245,29,0
3485,2020-06-29 12:00:00,1.6398700000000002,1.6437,1.6392,1.64303,3270,29,0
3486,2020-06-29 13:00:00,1.64303,1.64444,1.64202,1.64209,4254,29,0
3487,2020-06-29 14:00:00,1.64209,1.6436199999999999,1.63931,1.6410900000000002,5496,29,0
3488,2020-06-29 15:00:00,1.64105,1.6424400000000001,1.63999,1.6401599999999998,4210,29,0
3489,2020-06-29 16:00:00,1.64015,1.6402,1.6378300000000001,1.63815,3213,29,0
3490,2020-06-29 17:00:00,1.63815,1.6387,1.63775,1.63796,2315,29,0
3491,2020-06-29 18:00:00,1.63792,1.63861,1.63724,1.63771,1854,29,0
3492,2020-06-29 19:00:00,1.63771,1.6383,1.63687,1.63689,2314,29,0
3493,2020-06-29 20:00:00,1.63687,1.63705,1.63617,1.63678,1366,29,0
3494,2020-06-29 21:00:00,1.6360299999999999,1.6385399999999999,1.63586,1.6366399999999999,892,32,0
3495,2020-06-29 22:00:00,1.6367,1.637,1.6357,1.6364999999999998,822,29,0
3496,2020-06-29 23:00:00,1.6364999999999998,1.63673,1.63582,1.63652,1775,29,0
3497,2020-06-30 00:00:00,1.63652,1.63791,1.6351499999999999,1.6374,2139,29,0
