,0
4249,0.00020837953
4250,-0.00035609936
4251,5.966379e-05
4252,0.00046098576
4253,-3.709077e-05
4254,0.00021443542
4255,-0.00013922076
4256,-0.00049756945
4257,-0.00024260175
4258,0.00036103593
4259,0.00021009264
4260,7.550702e-05
4261,-0.00031740282
4262,-0.00032842025
4263,0.0002694715
4264,0.00022243809
4265,3.0198597e-05
4266,0.00024788908
4267,0.0004352523
4268,-9.941181e-05
4269,-0.00033648853
4270,3.0916053e-05
4271,0.0003849004
4272,0.00011332678
4273,-0.00043086184
4274,-0.00015478837
4275,0.00034410306
4276,-0.00039845967
4277,0.00015092464
4278,-0.00026777625
4279,-0.00034209323
4280,-0.00010656081
4281,5.8810883e-06
4282,0.0003416952
4283,-0.00040993374
4284,0.0003414073
4285,9.1427195e-05
4286,-0.00047088528
4287,0.00013080882
4288,0.00032840358
4289,0.00040893652
4290,0.00019963126
4291,-0.0003937924
4292,0.00042899765
4293,-0.00030600862
4294,-0.00024683372
4295,-1.3323508e-06
4296,-0.00021049965
4297,0.00025484382
4298,1.4156543e-05
4299,-3.953963e-05
4300,-0.000348543
4301,2.3124769e-05
4302,-0.000368888
4303,0.00019775702
4304,0.00015655786
4305,-6.931649e-05
4306,0.00028751843
4307,0.00011358907
4308,-0.00024178087
4309,-0.00024854514
4310,0.00023563363
4311,-0.00030301427
4312,0.00030447665
4313,0.00020517188
4314,0.00019043018
4315,-3.4852772e-05
4316,-0.00035551866
4317,8.171023e-05
4318,0.00010674019
4319,-0.00045176217
4320,-0.00016516077
4321,-0.00028550165
4322,0.000496882
4323,0.0004542585
4324,-0.00045967204
4325,0.0003601213
4326,-0.00020333187
4327,-0.00010970837
4328,0.00021966244
4329,-7.969486e-05
4330,-0.00012565061
4331,-0.00024179043
4332,-0.00018078697
4333,-0.00032232355
4334,0.00018916346
4335,-0.00014060986
4336,0.00015928129
4337,-0.00025415298
4338,0.00015420356
4339,-6.580761e-05
4340,0.0004615813
4341,3.5758687e-05
4342,-0.00028400455
4343,0.00021755234
4344,-0.00033182584
4345,4.166333e-05
4346,0.00046609598
4347,-0.00019747898
4348,-0.000105329666
4349,0.00015847158
4350,-0.00040105145
4351,-0.00037944666
4352,0.00026685442
4353,-0.0002811746
4354,-0.00017374379
4355,-0.00021833461
4356,0.00034834415
4357,0.00040737115
4358,0.00022583653
4359,0.00034701257
4360,-0.00013912737
4361,9.184927e-05
4362,0.00017881897
4363,0.00013844605
4364,-0.00030289186
4365,-0.0003080022
4366,-0.0002729401
4367,0.00044249799
4368,0.00034580386
4369,-0.00021491424
4370,-5.695311e-05
4371,-0.0002681692
4372,-0.00024103068
4373,-0.000400542
4374,-0.0001145587
4375,1.4281206e-05
4376,0.00011713644
4377,-0.00023845954
4378,5.3427182e-05
4379,1.288269e-05
4380,0.00036293987
4381,-0.00026554294
4382,0.00024083495
4383,0.00029257667
4384,0.00022818072
4385,-7.420016e-05
4386,-0.00016042296
4387,-0.000197876
4388,0.00011370324
4389,-0.00051778404
4390,-0.00018121811
4391,0.00036455446
4392,-0.00019931246
4393,-0.0003700524
4394,-0.00028195034
4395,0.00030234095
4396,0.00029350276
4397,-0.00015283193
4398,-0.00025074874
4399,0.00013297166
4400,0.00011005347
4401,0.0001814687
4402,-0.00038312562
4403,-0.00016353207
4404,0.00050401717
4405,-0.00031765504
4406,0.00046518765
4407,-4.8787035e-05
4408,0.00045368867
4409,0.00038357716
4410,-0.00030737417
4411,0.00042553718
4412,-0.00014554945
4413,-1.1853632e-05
4414,-0.00017203853
4415,0.00023727903
4416,-0.00017563949
4417,-0.00017453302
4418,3.8730148e-05
4419,-0.00013681425
4420,-0.000283894
4421,0.00021720844
4422,0.00014136077
4423,-0.00032073318
4424,0.0001820298
4425,-5.200991e-05
4426,0.00018155841
4427,-5.6969857e-05
4428,-0.0001851723
4429,0.00012697521
4430,1.2959429e-05
4431,2.9393015e-05
4432,-0.0001521805
4433,0.0004431987
4434,0.00028737207
4435,0.00040716812
4436,-0.00011932671
4437,-0.00021165928
4438,-0.00022846131
4439,0.0002214787
4440,0.00036365533
4441,-7.258878e-05
4442,-0.00021361926
4443,-0.00010013028
4444,2.9903982e-05
4445,-0.00025991624
4446,-8.75339e-05
4447,-0.00040413172
4448,0.00014756815
4449,0.00014089028
4450,5.3490316e-05
4451,0.00027144613
4452,-0.00018775588
4453,0.00032780576
4454,0.00046161888
4455,-0.00012490437
4456,-6.478684e-05
4457,-0.00016262007
4458,-0.00045350054
4459,0.000387941
4460,-1.0287098e-05
4461,-0.00022531947
4462,5.2183528e-05
4463,7.2031195e-05
4464,-1.0717891e-07
4465,-0.0002446364
4466,-5.572154e-06
4467,-0.0001813786
4468,-0.00042769033
4469,-0.00046627934
4470,-0.00031417134
4471,-0.0002588064
4472,9.714256e-05
4473,-0.00014681532
4474,-0.00028215832
4475,0.0003828907
4476,-0.00025141708
4477,0.0001030881
4478,-0.0003247569
4479,-0.00034585086
4480,-0.00015215218
4481,-0.00043550608
4482,0.0004931418
4483,0.00021180783
4484,0.00041516943
4485,0.00043650297
4486,-3.922195e-06
4487,-0.00012769556
4488,0.00029670156
4489,-3.8588692e-05
4490,0.0002576522
4491,-0.0003603719
4492,-2.0722418e-05
4493,-1.0846393e-05
4494,-6.564367e-05
4495,-0.00017038579
4496,0.00025271688
4497,-0.0004141879
4498,0.00048090258
4499,-3.8367987e-05
4500,-5.5109864e-05
4501,3.9719536e-05
4502,0.0002226269
4503,-1.4586662e-05
4504,5.038399e-05
4505,0.000111710775
4506,0.00029602996
4507,0.0004285128
4508,0.00050460146
4509,0.0003253285
4510,-0.0004380306
4511,0.00028460275
4512,-0.000181799
4513,0.00019128142
4514,-0.00038087275
4515,0.00012459849
4516,-0.00022103885
4517,0.0002494496
4518,0.00027289073
4519,-0.00024164343
4520,0.00026787104
4521,-0.00022014516
4522,-0.00024275533
4523,-0.0004108951
4524,-0.00014364015
4525,-0.00034287776
4526,3.090773e-05
4527,0.00027562058
4528,-0.00037969378
4529,4.473506e-05
4530,-0.00033787347
4531,-0.00048855064
4532,-0.00018940821
4533,-0.000472727
4534,0.00046154548
4535,0.00043619677
4536,0.00047207897
4537,0.00033003005
4538,-0.00021521459
4539,0.00017464292
4540,3.1635784e-05
4541,-0.00017011914
4542,-0.00046427542
4543,0.00044590584
4544,-0.0002587895
4545,0.00011291806
4546,0.00038044632
4547,-0.0003663776
4548,0.00022662613
4549,-0.0002789894
4550,5.5418157e-05
4551,-0.000438159
4552,-0.0004812094
4553,0.00042726207
4554,-0.00045584544
4555,-0.00033488177
4556,-0.00043755176
4557,-3.715675e-05
4558,0.00038724305
4559,6.587802e-05
4560,-0.00022519616
4561,-0.00031306536
4562,-0.00013805788
4563,0.0004802568
4564,0.00028139807
4565,-0.00010007744
4566,2.1003145e-05
4567,0.00027363843
4568,0.00019702129
4569,1.1996326e-05
4570,-1.2645814e-05
4571,-0.00041089818
4572,-0.00011048945
4573,-0.0003170309
4574,0.0003534271
4575,0.00017156464
4576,-1.348803e-05
4577,-0.00045469403
4578,-0.00015290076
4579,0.00014648333
4580,0.00038073707
4581,0.00015722594
4582,-0.00024277731
4583,0.00027771993
4584,0.00013198439
4585,0.00029214227
4586,0.00043195093
4587,0.00015913593
4588,0.00022752726
4589,-6.2064384e-05
4590,0.0002604578
4591,7.560522e-05
4592,0.00010507896
4593,0.00036879347
4594,0.0002779329
4595,-0.0003819121
4596,-0.00042101787
4597,0.0004528613
4598,-0.00045078775
4599,-0.0001620981
4600,0.00011205042
4601,0.00012192558
4602,-0.0001286178
4603,-0.00023314338
4604,0.00040587643
4605,-5.754777e-05
4606,-0.00029473973
4607,-0.00028176623
4608,-0.00026968296
4609,3.2797085e-05
4610,-4.3499065e-05
4611,-0.00021041447
4612,-4.2139738e-05
4613,0.00010969101
4614,4.1553644e-06
4615,-0.00036336915
4616,5.1616982e-05
4617,-9.978501e-06
4618,-4.6394176e-05
4619,-8.16415e-05
4620,-0.00025064568
4621,-0.00034421956
4622,-0.00017322198
4623,-0.00044838776
4624,0.00030269692
4625,0.00035058107
4626,2.2755092e-05
4627,0.00029615517
4628,0.00034028673
4629,-0.00031636085
4630,0.0003414498
4631,-0.00029717342
4632,0.00021853998
4633,0.00045761745
4634,0.00019037884
4635,-0.00024586584
4636,-0.00017431428
4637,-0.0004804521
4638,0.00011872561
4639,0.00034470443
4640,3.1298452e-05
4641,0.0003632097
4642,0.00031329627
4643,-0.00016733799
4644,5.108033e-05
4645,1.7999118e-05
4646,-0.00042262426
4647,0.00027044388
4648,-0.00042330107
4649,8.598271e-05
4650,-0.00050232
4651,-0.00020595212
4652,-0.00038321043
4653,0.00038806486
4654,0.0002990301
4655,-0.00026041013
4656,0.00015814407
4657,0.00021767954
4658,-0.00034299958
4659,2.363413e-05
4660,0.0003414196
4661,0.0004008605
4662,-9.1530506e-05
4663,0.0001436989
4664,0.00015216929
4665,0.00023825176
4666,-0.00019883853
4667,0.00011556431
4668,1.9854255e-05
4669,0.00048531027
4670,-0.0002231998
4671,0.00028059934
4672,0.00023887184
4673,4.417672e-05
4674,0.0004436116
4675,-0.00019182378
4676,-0.00017527137
4677,-0.00045687438
4678,0.00041530665
4679,-0.00040090102
4680,-0.00035777688
4681,0.00047978357
4682,-0.00019127087
4683,0.0002599602
4684,-8.270409e-05
4685,0.0003284209
4686,0.000356996
4687,-0.00039730628
4688,-0.00036543267
4689,0.00043240387
4690,0.00042706676
4691,0.0004664341
4692,5.7321085e-06
4693,-4.5305653e-05
4694,-0.0003816889
4695,0.00044986664
4696,0.00045915393
4697,-0.0004573991
4698,0.00041965646
4699,-0.00048743677
4700,-0.00035755083
4701,-0.00025558152
4702,0.00024926546
4703,-0.00033176655
4704,-5.7547528e-05
4705,0.00017877424
4706,-0.00028741016
4707,0.00038401742
4708,0.00012984373
4709,0.00021598017
4710,-0.00016660916
4711,0.00018137913
4712,-0.0003716405
4713,-0.00039455597
4714,6.619259e-05
4715,0.00021039636
4716,0.00017027577
4717,0.00041995995
4718,-0.00038796332
4719,5.9667036e-05
4720,-0.00050747884
4721,0.00025256316
4722,-0.00012427063
4723,0.0002194177
4724,-0.00033427108
4725,0.0003044002
4726,3.7898848e-05
4727,-0.00050806126
4728,0.00017907532
4729,9.488393e-05
4730,-0.00011797076
4731,9.204302e-05
4732,-0.00010045706
4733,0.0002439619
4734,-0.00018059861
4735,-0.00028687203
4736,-6.773761e-05
4737,2.176769e-05
4738,0.00037935865
4739,0.0002462536
4740,-3.600281e-05
4741,0.00011554631
4742,-0.00021644705
4743,-0.00024608694
4744,-0.000161784
4745,0.00034378725
4746,-0.00025431858
4747,-0.00012397814
4748,-0.0004831857
4749,0.00014596985
4750,-0.00046698735
4751,0.00025183696
4752,0.00045874942
4753,0.0004083401
4754,-0.00045323995
4755,0.00033200026
4756,2.853814e-07
4757,-5.6614546e-05
4758,-0.00042416365
4759,-0.00017166839
4760,-0.00044241184
4761,-0.00039241445
4762,0.00022262336
4763,2.0585827e-05
4764,-0.00040700537
4765,0.00010027345
4766,0.00048380837
4767,-0.00036168972
4768,-0.00030214823
4769,0.0001775077
4770,3.830292e-05
4771,-0.0002958618
4772,-2.5738975e-05
4773,-0.0003712816
4774,0.00021626173
4775,0.00039139317
4776,-0.0002712859
4777,-9.211246e-05
4778,-0.00010218021
4779,0.00010042203
4780,-9.6581745e-05
4781,-0.0004098771
4782,0.00031128328
4783,-0.0004318061
4784,0.00037670904
4785,-0.00043912575
4786,-0.00038640178
4787,-0.0003303467
4788,0.00039441843
4789,-0.00015408677
4790,3.2226762e-06
4791,-0.00045840922
4792,3.0392059e-05
4793,-0.0004609562
4794,0.00028127042
4795,-0.00033198402
4796,0.00034998963
4797,0.00015197613
4798,-0.0001548072
4799,0.00047846293
4800,-6.20733e-05
4801,-0.00024417817
4802,0.00029499867
4803,-0.00019181735
4804,-6.207318e-07
4805,-1.2619283e-05
4806,-1.8420799e-07
4807,0.00012425144
4808,-0.00030367693
4809,0.0003532249
4810,-9.624231e-05
4811,0.00043002132
4812,-0.00020692364
4813,0.00038495706
4814,0.00040736783
4815,0.00010148769
4816,0.0005114201
4817,-0.00036510068
4818,0.00032385014
4819,-6.8537134e-05
4820,-0.00048390616
4821,-0.00027741864
4822,-0.00046153937
4823,0.000370396
4824,-0.0003847448
4825,-0.00026519812
4826,-0.00047021487
4827,0.00027595586
4828,0.0004486768
4829,0.00015300009
4830,0.00021533946
4831,7.414713e-05
4832,-0.0003029658
4833,0.00019745418
4834,4.8659705e-05
4835,-3.2955475e-05
4836,8.862659e-05
4837,0.00015863718
4838,-0.00040618662
4839,9.611016e-05
4840,7.740506e-05
4841,-0.00014928331
4842,-0.00039006988
4843,-0.00010227924
4844,1.2428591e-05
4845,-3.870092e-05
4846,-0.00050961296
4847,0.0003615349
4848,-0.0002118079
4849,0.00027526735
4850,-0.00012536538
4851,-2.0107177e-06
4852,0.00018902682
4853,-1.0115182e-05
4854,0.00042360128
4855,-0.00016282506
4856,0.0001875753
4857,-2.1433149e-05
4858,-0.00030109423
4859,-0.00043539563
4860,-0.00027323837
4861,0.00032890582
4862,0.00015994278
4863,4.4338994e-05
4864,-0.00035796483
4865,-0.00046613422
4866,0.00028665003
4867,-0.0002620128
4868,-0.00014997051
4869,0.0002800453
4870,0.0004236098
4871,-0.0004007835
4872,-7.317355e-05
4873,-0.00039173622
4874,0.00037637894
4875,-5.531071e-05
4876,-0.00019371242
4877,0.0004058145
4878,-0.00014782844
4879,-0.00024672446
4880,0.00030892418
4881,8.214089e-05
4882,0.00035449353
4883,8.4832245e-06
4884,0.00045880507
4885,8.236502e-05
4886,-8.27489e-06
4887,-0.00030212363
4888,0.0004077803
4889,-0.00017489048
4890,-0.00027231927
4891,0.0004110916
4892,-0.00018346736
4893,0.00026251466
4894,-0.00026202376
4895,-0.00038456765
4896,-0.00037213846
4897,0.0002019352
4898,0.00034248875
4899,-3.4712204e-05
4900,0.00036008368
4901,-0.00040320464
4902,0.00012172251
4903,0.00010484934
4904,0.00043796515
4905,-0.00021695154
4906,0.00017484755
4907,0.00044884282
4908,0.000103644954
4909,-0.00047547853
4910,-0.00019778818
4911,-0.00020316412
4912,0.00047672124
4913,-8.0570215e-05
4914,-0.00044301292
4915,0.00050086906
4916,-0.000223105
4917,-6.360878e-05
4918,-0.0005043645
4919,0.0001832477
4920,0.00032361163
4921,0.0002579941
4922,-0.00032647955
4923,-0.00030643865
4924,-2.9843544e-05
4925,0.00029380264
4926,0.0002898971
4927,0.0005120863
4928,4.646364e-05
4929,-4.7627545e-05
4930,0.0002912916
4931,0.00036337588
4932,0.00013173872
4933,8.921205e-05
4934,-0.00032367354
4935,0.00033360618
4936,-0.00035639945
4937,0.00046981173
4938,-0.00038355548
4939,0.0003345076
4940,0.00010839774
4941,0.0004224002
4942,-0.00015936757
4943,0.0003136234
4944,-0.00023420161
4945,0.00013390678
4946,-0.000259119
4947,-0.0004246122
4948,1.6195514e-05
4949,-8.865953e-06
4950,-0.00020428005
4951,-8.932965e-05
4952,0.00025330708
4953,0.00047971413
4954,0.00010280378
4955,0.00045102893
4956,0.00022336039
4957,-0.00036193375
4958,-0.0004665685
4959,0.00042454246
4960,0.0004237516
4961,0.00012663045
4962,0.00035033264
4963,0.0001068874
4964,0.0003775023
4965,6.442966e-05
4966,0.00014452003
4967,-0.00017476236
4968,0.0001308652
4969,0.00043515998
4970,0.00023561879
4971,0.0003784764
4972,0.00013370404
4973,0.00041295926
4974,0.00033420738
4975,-0.00035820052
4976,0.00033961094
4977,0.0001418104
4978,0.0003983552
4979,3.994312e-06
4980,-8.7813976e-05
4981,-8.0730915e-06
4982,-0.00023492871
4983,-0.00013456857
4984,0.00020509903
4985,0.00019957227
4986,0.00023354265
4987,-0.0003807118
4988,1.156375e-05
4989,0.00026390704
4990,0.00027111135
4991,0.00035648816
4992,-0.00027681526
4993,2.2565548e-06
4994,-0.00021037596
4995,0.00021202945
4996,3.92983e-05
4997,-0.00045771577
4998,6.9472862e-06
4999,0.00043439964
5000,0.00038372882
5001,-0.00034919393
5002,-0.0002675203
5003,0.00024391297
5004,-0.00037004723
5005,-0.00027491085
5006,5.058346e-05
5007,4.737865e-05
5008,0.00015723759
5009,0.00040133292
5010,5.35659e-06
5011,0.00020606778
5012,0.00032606482
5013,-0.00041496643
5014,-0.0004229732
5015,4.073349e-06
5016,0.00013035168
5017,-1.0371025e-07
5018,5.509868e-05
5019,0.00019121615
5020,-0.0001671381
5021,0.00021945128
5022,2.3797875e-05
5023,-0.000118021024
5024,-0.0002886441
5025,-3.138126e-05
5026,0.0003321736
5027,0.00026143237
5028,-1.1895372e-05
5029,-0.00018938004
5030,-4.0875115e-05
5031,0.00022049209
5032,-0.00034678399
5033,0.00027970894
5034,0.0004797386
5035,0.00018097775
5036,7.3906136e-05
5037,0.0003820684
5038,-0.000162945
5039,-0.00011945034
5040,-0.0004844875
5041,0.0004091189
5042,-0.0003504241
5043,0.00032486737
5044,-0.00031952502
5045,-0.00033912138
5046,-0.00021697965
5047,-0.000316541
5048,0.00045553182
5049,-0.00021890982
5050,-0.00019457613
5051,0.00024376839
5052,0.00028139213
5053,-0.00039182164
5054,1.8181032e-05
5055,-0.00022256619
5056,-0.00035598158
5057,-0.00041103462
5058,0.00026045492
5059,0.00015609816
5060,0.00016234987
5061,3.8359263e-05
5062,-0.00017428526
5063,-0.00023788234
5064,0.0004832481
5065,0.00046359163
5066,7.659457e-05
5067,-0.0004720665
5068,-9.015018e-05
5069,0.00020369877
5070,-0.00031962406
5071,-0.00020909359
5072,0.0002271707
5073,0.00016094565
5074,-0.0003986996
5075,-4.226291e-05
5076,0.00013721775
5077,-6.389637e-05
5078,-0.00030092295
5079,-0.00021977843
5080,0.00031877196
5081,-0.00024962553
5082,-0.00040057907
5083,-0.00012430511
5084,0.00013378191
5085,3.456178e-05
5086,0.00018808484
5087,0.00019865035
5088,-0.00021689237
5089,0.00014654423
5090,-0.00037665464
5091,-0.000427265
5092,8.111619e-06
5093,-0.00049190584
5094,0.00035700493
5095,0.00044974033
5096,0.00015653456
5097,0.00024167661
5098,4.2924206e-05
5099,-0.0002809792
5100,-7.7340206e-05
5101,-0.00044326985
5102,0.00019993732
5103,-0.00018222528
5104,0.00042071252
5105,-0.00041461445
5106,-0.0004545424
5107,-2.5514948e-05
5108,-0.0004166735
5109,-0.00033699482
5110,2.0723837e-05
5111,-0.00013537283
5112,2.8453778e-05
5113,8.5943284e-05
5114,-0.00010644001
5115,-0.00013339841
5116,-7.6432625e-05
5117,0.00023034369
5118,-0.00038567532
5119,0.0001300762
5120,-0.00046121568
5121,-0.0003701366
5122,0.0001469028
5123,-0.0003528755
5124,-0.0004082429
5125,5.3672782e-05
5126,0.00038800563
5127,-0.0003044872
5128,-0.00013626713
5129,0.00035409827
5130,-0.00037559436
5131,0.00012779789
5132,0.00047884142
5133,0.00040690845
5134,0.00012106824
5135,-0.000107609696
5136,0.0002523528
5137,-0.00019246881
5138,-0.0003527234
5139,-0.00023519233
5140,-8.184918e-05
5141,-0.000108896216
5142,-1.269335e-05
5143,0.00029969198
5144,-0.00037940388
5145,0.00034314755
5146,1.0879658e-05
5147,-0.00032973802
5148,9.389091e-05
5149,-0.00027888356
5150,-0.0004290455
5151,0.00020857566
5152,0.0003673326
5153,-0.00039171148
5154,4.649582e-05
5155,3.8504313e-05
5156,-0.00016926776
5157,0.000333552
5158,-0.00024645723
5159,-0.0004285743
5160,-0.000259105
5161,0.0002462878
5162,0.00038374844
5163,-0.00034925886
5164,-4.9595554e-05
5165,-0.00039333513
5166,-0.0003032714
5167,0.00035074016
5168,-0.00013555092
5169,-0.00016018837
5170,-0.00030749448
5171,-0.0004972615
5172,0.00021110025
5173,0.0002556261
5174,-0.000105394065
5175,-4.464423e-05
5176,-0.00044168203
5177,-0.00019992582
5178,0.00019130211
5179,-0.00042478624
5180,-0.00036699884
5181,-0.00012531516
5182,-4.7866684e-05
5183,0.00040143981
5184,-6.629358e-05
5185,0.00010407424
5186,0.00029251777
5187,-8.027462e-05
5188,7.7931516e-05
5189,-0.00029691085
5190,-0.0002917821
5191,-0.0001066555
5192,0.00035209645
5193,0.00043402717
5194,0.00039479934
5195,-0.00031987345
5196,4.357883e-05
5197,-1.4965002e-05
5198,-0.00041962863
5199,-0.00023853827
5200,0.00021919695
5201,-0.00029887242
5202,-3.863439e-06
5203,2.6648972e-06
5204,0.00035570253
5205,-0.00017492607
5206,9.915964e-06
5207,-0.00047523077
5208,0.00024099549
5209,0.0004604473
5210,0.0003411655
5211,0.0002837098
5212,-0.0001358528
5213,4.803984e-05
5214,-0.00017918117
5215,0.000113595335
5216,-0.00032659015
5217,0.00013746813
5218,-0.00010511995
5219,3.5682337e-05
5220,0.00028753234
5221,1.3392788e-05
5222,5.55191e-05
5223,0.00044340384
5224,-0.00014774327
5225,0.00024469645
5226,-0.00013511036
5227,-0.0003771003
5228,-0.0004791079
5229,0.000218336
5230,-0.00043164974
5231,0.00011287132
5232,0.00018450915
5233,-9.958584e-05
5234,9.670702e-05
5235,-0.00044027664
5236,1.708795e-06
5237,0.0003926845
5238,-0.0003428901
5239,8.949645e-05
5240,-0.00016141622
5241,-0.00013697804
5242,6.0984108e-05
5243,-5.0676193e-05
5244,-0.00023208337
5245,0.0003739316
5246,-0.00041940587
5247,4.658475e-05
5248,-5.8070647e-05
5249,0.0004752928
5250,-7.6992554e-05
5251,0.0002240848
5252,5.4155487e-05
5253,-0.0004154135
5254,7.1945586e-05
5255,0.00012607164
5256,-0.00011941805
5257,0.000102288424
5258,-4.1888452e-05
5259,0.00023801562
5260,-0.00030535413
5261,-0.00029608456
5262,0.00040008404
5263,-0.00013454602
5264,8.3969804e-05
5265,-3.9262733e-05
5266,0.00016270875
5267,0.00041071576
5268,0.00022893438
5269,-0.00034376635
5270,-0.00018307142
5271,0.0002064876
5272,0.0003281763
5273,-0.00017693816
5274,0.0002846138
5275,-0.00030015814
5276,0.00038178652
5277,-0.00018579475
5278,0.00016333687
5279,-0.00038910913
5280,0.00025848683
5281,-3.7147325e-05
5282,-8.495041e-06
5283,0.0002190344
5284,-6.07267e-05
5285,3.7592086e-05
5286,-0.00042720832
5287,-0.00040653997
5288,0.00016350622
5289,-4.4445267e-05
5290,2.6173984e-05
5291,0.000484902
5292,0.00039707782
5293,-3.390276e-05
5294,0.0002372915
5295,7.7754165e-05
5296,0.0005119982
5297,3.4345245e-05
5298,-0.0002486676
5299,7.954636e-05
5300,-4.1940875e-05
5301,-3.869381e-05
