,0
4006,-6.3940744e-05
4007,0.00015086429
4008,0.0004114369
4009,-0.0004045996
4010,-0.00015597338
4011,-0.00011579039
4012,-4.796714e-06
4013,-0.00031243422
4014,-0.000104269246
4015,-8.34776e-05
4016,-9.146327e-05
4017,2.2634727e-05
4018,-0.00044355914
4019,-4.6239424e-05
4020,1.7985132e-05
4021,0.00015324762
4022,0.00045495978
4023,0.00012973032
4024,-0.00011147297
4025,-4.4380081e-07
4026,-1.9156914e-05
4027,8.1630045e-05
4028,0.00023937902
4029,-0.00030568184
4030,0.00014996792
4031,0.00041329052
4032,2.701748e-05
4033,0.00019622732
4034,3.611869e-06
4035,-0.00034146683
4036,0.00018671583
4037,0.0003324586
4038,-0.00023511008
4039,-3.3481243e-05
4040,-0.00016216902
4041,-9.898504e-05
4042,2.2182163e-05
4043,-0.00017622407
4044,-0.00011438032
4045,-0.00023514511
4046,0.00030205958
4047,-6.404894e-05
4048,-0.00034880184
4049,0.00011963087
4050,-0.00011741508
4051,-7.209605e-05
4052,0.0004914945
4053,0.00016925466
4054,-0.00012915756
4055,0.00019812363
4056,2.1245563e-05
4057,0.00046854015
4058,-0.00022865718
4059,2.9996898e-05
4060,0.00036642546
4061,0.00015706861
4062,-0.00022230306
4063,0.00022460194
4064,8.90546e-06
4065,-0.00032618793
4066,0.00037422014
4067,0.00039661748
4068,-0.00015713305
4069,-0.00012278711
4070,0.0002914765
4071,-0.0002060642
4072,-2.1207949e-05
4073,-4.595943e-05
4074,9.2601695e-05
4075,0.00012112284
4076,-7.7909164e-05
4077,8.715756e-05
4078,-0.0002759581
4079,0.00027946546
4080,-0.00016229822
4081,6.565229e-05
4082,-4.200631e-05
4083,-0.0002572902
4084,-0.0002574042
4085,-0.00015998704
4086,0.00014363052
4087,-0.00018179088
4088,-4.692785e-05
4089,0.00015376497
4090,3.790115e-05
4091,-0.00037958528
4092,3.5239955e-06
4093,0.00017201132
4094,-3.0078678e-05
4095,8.057469e-05
4096,0.00038378424
4097,-9.6872616e-05
4098,-0.0001940226
4099,2.8715369e-05
4100,-1.8107039e-05
4101,2.67656e-05
4102,6.733089e-05
4103,-8.0478814e-05
4104,-0.00019122574
4105,-0.0001345529
4106,-0.00020027743
4107,-0.00028677454
4108,0.00014202902
4109,2.9873505e-05
4110,2.5012814e-05
4111,-0.00030336925
4112,-6.5625936e-05
4113,9.016234e-05
4114,0.0001875665
4115,-0.00036857178
4116,0.00036740574
4117,-0.00015628891
4118,1.2356865e-05
4119,6.690649e-05
4120,-0.00018469444
4121,0.00025932348
4122,-9.0273796e-05
4123,-0.00010202562
4124,-0.00021365954
4125,-0.00012116943
4126,0.00014752714
4127,0.00032914872
4128,4.8495105e-05
4129,-0.00024255019
4130,0.00018738094
4131,0.00029804997
4132,0.00020295125
4133,-4.3458494e-05
4134,0.00021546187
4135,0.00030477525
4136,-0.00025414542
4137,-0.00020577153
4138,-1.2681107e-05
4139,-0.00020650082
4140,0.0003148265
4141,7.883823e-06
4142,-6.231536e-05
4143,0.00016543036
4144,7.601634e-05
4145,9.725586e-05
4146,-0.00013124917
4147,0.00011179089
4148,-5.3491924e-05
4149,3.400448e-05
4150,7.3971445e-05
4151,0.0004166541
4152,-0.00033213582
4153,-1.2705361e-05
4154,-0.0001300681
4155,0.0001864066
4156,-0.00020226542
4157,-9.599562e-05
4158,-0.00026476738
4159,-0.00034492515
4160,0.0003221146
4161,0.00013150941
4162,-6.8153124e-05
4163,-0.00028708397
4164,-0.00035393977
4165,-7.707647e-05
4166,0.00018873057
4167,-6.685783e-05
4168,-0.00047504442
4169,0.00024033221
4170,-0.00037244894
4171,0.00041767204
4172,-0.0003093676
4173,-0.00031879137
4174,9.260907e-05
4175,0.00017242311
4176,0.0003722153
4177,-0.0003309637
4178,-0.0002450897
4179,-0.00035883987
4180,-9.3898925e-05
4181,3.288527e-05
4182,-0.00033781442
4183,0.00023217662
4184,-5.5224576e-05
4185,-0.00021862339
4186,-6.3082494e-05
4187,-0.00017778139
4188,0.0001147634
4189,3.4365265e-05
4190,0.00016412226
4191,-1.4708827e-05
4192,0.00023092714
4193,-0.00018525615
4194,0.000113405185
4195,-0.00030041824
4196,-0.0003528791
4197,-0.0001157769
4198,-0.00033555005
4199,0.0002616212
4200,0.00021538179
4201,-8.397419e-05
4202,-0.00012690978
4203,0.00010735719
4204,-9.35488e-06
4205,0.00018536134
4206,0.00019649464
4207,-0.00013470487
4208,0.00041255576
4209,-0.0002691577
4210,0.00012583255
4211,0.0003908433
4212,0.0002485311
4213,0.00017339077
4214,0.0003568094
4215,6.978526e-05
4216,0.00014727004
4217,0.00015374855
4218,0.00025994913
4219,-0.00015921135
4220,0.00033156894
4221,-7.2333096e-05
4222,0.00031702593
4223,-0.0002851875
4224,-0.00022193309
4225,-0.00038276636
4226,-0.00020181894
4227,-0.0002221828
4228,-0.00030154182
4229,0.000107854474
4230,0.00022168236
4231,0.00022635292
4232,-9.073338e-06
4233,9.1400434e-05
4234,3.9122093e-05
4235,0.0003173708
4236,0.00016041945
4237,-3.3733424e-05
4238,0.00012932863
4239,-0.00021825013
4240,-0.00021226499
4241,-0.00043333397
4242,0.00038749818
4243,0.00023245261
4244,0.00012406215
4245,3.0210682e-05
4246,0.0002709837
4247,0.00022528502
4248,-2.9706932e-06
4249,0.0001815029
4250,-0.00021981017
4251,0.0001775187
4252,-0.00027314769
4253,-7.255332e-05
4254,0.00013842306
4255,4.4200635e-05
4256,-0.0004790673
4257,6.0516275e-05
4258,3.2884305e-05
4259,-0.00011952363
4260,5.2258147e-05
4261,7.71489e-05
4262,9.2449685e-05
4263,0.00014138063
4264,-0.0003516524
4265,-0.00013860292
4266,-3.805075e-05
4267,-0.0002132112
4268,-8.022732e-06
4269,2.2280808e-05
4270,-4.629826e-05
4271,-0.0002459506
4272,-0.0002606226
4273,3.6771595e-05
4274,-0.00016275524
4275,0.00032906758
4276,3.8159542e-05
4277,-0.0003493675
4278,0.00010466308
4279,-1.7393397e-05
4280,0.00036127993
4281,-0.000475272
4282,8.7181805e-05
4283,-0.000111061934
4284,-0.00014497674
4285,0.00014580859
4286,-0.00017764332
4287,-0.00013360873
4288,0.00032767246
4289,-0.0001328956
4290,-0.00015720699
4291,-9.269369e-05
4292,0.0002267015
4293,-4.5451627e-05
4294,-0.00029167178
4295,0.000112323025
4296,0.00029258747
4297,0.0003156886
4298,-4.9723218e-05
4299,0.0004830808
4300,0.00026750687
4301,-7.954151e-05
4302,0.0002771385
4303,-2.0122825e-05
4304,0.00019298037
4305,0.00021295989
4306,0.0002723172
4307,3.8960075e-05
4308,-0.0002332739
4309,-0.00020279815
4310,0.0001791722
4311,-2.0920397e-05
4312,-0.00032944122
4313,-0.00012133315
4314,-0.00013122373
4315,1.0387127e-05
4316,-3.150471e-05
4317,5.379683e-05
4318,-0.00022210281
4319,9.720429e-05
4320,0.00046132487
4321,-0.00015185132
4322,-0.00018940774
4323,0.00036142854
4324,3.3057886e-06
4325,-5.5587094e-05
4326,0.00053444674
4327,0.00014994419
4328,0.00024978162
4329,-6.980117e-05
4330,0.00017884522
4331,2.1959853e-05
4332,-0.00028667733
4333,-0.00016606008
4334,-4.2255847e-06
4335,0.00033774372
4336,0.00013848922
4337,-0.00041673522
4338,-0.00018930383
4339,-8.502402e-05
4340,-0.000397588
4341,-7.54228e-05
4342,-0.00012840469
4343,0.00014319399
4344,7.125828e-05
4345,0.00024512294
4346,-0.000415108
4347,0.0005372935
4348,2.4794872e-05
4349,-0.00035290187
4350,-9.709681e-05
4351,-0.00032040488
4352,-0.00022470893
4353,0.000232244
4354,0.00012145554
4355,-0.00012630707
4356,-0.00015607782
4357,-0.00013529263
4358,0.00019033204
4359,8.959456e-05
4360,-0.00023854783
4361,-0.00029945813
4362,0.0002156003
4363,4.854489e-05
4364,-9.463529e-05
4365,0.00016244239
4366,0.0004562451
4367,0.00029460964
4368,-9.227739e-05
4369,0.00017362578
4370,0.00023841196
4371,2.1931855e-05
4372,-0.00043267163
4373,-0.00017411339
4374,-0.00045259407
4375,-0.00012034245
4376,0.00031055178
4377,0.0003577172
4378,0.00012926864
4379,-0.00034164282
4380,-0.00023364302
4381,3.779322e-05
4382,0.00027394615
4383,-0.00030681165
4384,-8.590068e-05
4385,0.00021933211
4386,-0.000110478446
4387,9.451958e-05
4388,0.00016015297
4389,0.00030129112
4390,1.29716445e-05
4391,7.982565e-05
4392,5.5822916e-06
4393,0.00039987967
4394,0.00033590087
4395,3.6541725e-05
4396,-0.00032522273
4397,0.00041829626
4398,-0.00012425194
4399,5.0615043e-05
4400,-0.0003536407
4401,-0.00013384048
4402,8.822468e-07
4403,0.0001668844
4404,0.00023674784
4405,-0.00013048692
4406,0.0002077384
4407,-7.5873046e-05
4408,4.4813463e-05
4409,-9.563962e-06
4410,1.4696157e-05
4411,-6.6116854e-06
4412,0.00029122437
4413,0.0001625567
4414,1.8458999e-05
4415,0.0003176671
4416,8.969599e-05
4417,8.1003964e-05
4418,-3.400096e-05
4419,-0.0003572052
4420,1.5987604e-05
4421,-0.0002637188
4422,-0.00031744392
4423,0.00016972053
4424,7.948718e-05
4425,0.00010298449
4426,-5.1591738e-05
4427,1.5881997e-05
4428,5.2944866e-05
4429,-0.00013085754
4430,-2.646009e-05
4431,-0.0003665296
4432,-9.1660855e-05
4433,-0.00030395712
4434,-0.00023476777
4435,0.0001430374
4436,0.000125207
4437,0.00022800296
4438,-0.00048292935
4439,-0.00019417825
4440,0.00016683953
4441,0.00027207844
4442,-0.00032647868
4443,-0.00022375736
4444,0.00019817747
4445,5.3395666e-05
4446,0.00014471723
4447,-0.0003335915
4448,3.0371291e-05
4449,-0.00022857105
4450,-0.00023916847
4451,-4.682142e-05
4452,0.00010655074
4453,0.00017216384
4454,-0.00010024304
4455,-0.00010700032
4456,-0.00018827722
4457,-0.00018922842
4458,7.8064026e-05
4459,-0.00024199346
4460,-2.3308692e-05
4461,0.00027308305
4462,-7.910025e-05
4463,7.5279095e-05
4464,-0.00021431709
4465,-0.0004767581
4466,-2.3992374e-05
4467,-7.336736e-05
4468,-0.00029871275
4469,0.00024397695
4470,-1.6532926e-05
4471,-0.00028246717
4472,-3.0763935e-05
4473,8.290319e-05
4474,0.00014443189
4475,-6.1510094e-05
4476,0.00041072292
4477,-1.8897805e-05
4478,0.00033680204
4479,2.9980987e-05
4480,-9.95382e-05
4481,-0.00015725676
4482,2.644701e-05
4483,0.00033452077
4484,0.0003173617
4485,0.00018758923
4486,-0.00018654065
4487,-0.00015477568
4488,7.779428e-05
4489,-2.41653e-05
4490,-6.487101e-06
4491,-8.108669e-05
4492,-3.7771082e-05
4493,-0.0001810618
4494,0.00031278236
4495,-0.00023444179
4496,1.7156108e-05
4497,1.0862291e-05
4498,-7.3777366e-05
4499,-0.00012042018
4500,9.262773e-05
4501,-0.00035489636
4502,0.00012937619
4503,4.261551e-05
4504,0.00012731481
4505,-6.7898354e-06
4506,0.00010416795
4507,4.6019404e-06
4508,0.00027793288
4509,-1.8337052e-05
4510,0.0001341308
4511,0.00022423654
4512,-0.00040923525
4513,-0.00025948323
4514,-0.00010508179
4515,-0.00013537031
4516,-0.0002293913
4517,2.9717557e-05
4518,-0.00047597382
4519,0.00045334996
4520,7.111595e-05
4521,0.00019408553
4522,2.3221808e-05
4523,0.00023092116
4524,-0.0002136501
4525,-0.00041469673
4526,-5.9644506e-05
4527,-0.00014479298
4528,0.0002950892
4529,-0.00018173682
4530,-5.6613546e-05
4531,-0.00022686897
4532,0.00020100639
4533,0.00019489351
4534,0.00024343585
4535,-0.00030274663
4536,-0.00010570629
4537,0.00013535138
4538,0.00018752135
4539,0.00017305952
4540,-0.00033816905
4541,1.5882779e-05
4542,0.00019102421
4543,0.00021945166
4544,-0.000113310714
4545,0.0003652866
4546,2.826423e-06
4547,0.00020720797
4548,0.00017083854
4549,0.0002484914
4550,-0.00025915596
4551,0.00016725808
4552,0.00015938643
4553,-0.00024387139
4554,0.0001294238
4555,7.827923e-05
4556,0.00023484306
4557,0.00020688618
4558,0.00012886187
4559,0.00022241987
4560,-0.00017812107
4561,-5.781025e-05
4562,-0.000114915834
4563,3.832815e-05
4564,-0.00018165303
4565,-0.00022025438
4566,-0.00026940848
4567,2.6312591e-06
4568,0.00015768012
4569,8.081875e-05
4570,0.00025363796
4571,-0.00022855085
4572,-4.4864115e-05
4573,0.000106677166
4574,0.00012973446
4575,0.00016131865
4576,0.00016007814
4577,0.0002135889
4578,-0.0001265335
4579,0.00051470223
4580,-7.478415e-05
4581,-0.00013175227
4582,0.00020094583
4583,4.901596e-05
4584,8.134903e-05
4585,-0.00047304574
4586,-0.0005750861
4587,6.711219e-05
4588,-0.0002510544
4589,9.087279e-05
4590,7.704818e-05
4591,-0.00030831937
4592,6.6294044e-05
4593,-0.00031387398
4594,0.00010222238
4595,-0.000107947475
4596,-0.00018117717
4597,0.0001685853
4598,-0.00025786666
4599,0.0001418055
4600,0.00021231193
4601,0.00041695713
4602,0.00027837732
4603,7.4073214e-05
4604,0.00027675167
4605,0.00028155057
4606,4.3884782e-05
4607,-0.00020325441
4608,-2.7377977e-05
4609,1.8480205e-05
4610,-5.8699094e-05
4611,3.3308856e-06
4612,-0.00025047315
4613,0.00010087592
4614,0.00020377115
4615,-0.00014032034
4616,1.3651142e-05
4617,0.00010666631
4618,-0.00022240682
4619,-0.0004270838
4620,1.5296875e-05
4621,-0.0003176689
4622,-8.023394e-05
4623,0.00020732186
4624,-0.0005260639
4625,-0.00021621896
4626,0.00026968523
4627,0.00014415622
4628,5.0314702e-05
4629,-0.00011549523
4630,-7.814773e-05
4631,0.00023709676
4632,0.00032311806
4633,-0.00014656148
4634,-0.00017737491
4635,-0.00011532257
4636,0.00022785357
4637,-0.00011604727
4638,0.00029654487
4639,-0.0002813048
4640,-0.00021661527
4641,-3.2681884e-05
4642,1.4701367e-05
4643,-0.0002685833
4644,7.158679e-05
4645,7.8427416e-05
4646,0.00013720457
4647,0.00018111255
4648,0.00026666684
4649,-0.00015514002
4650,-6.127401e-05
4651,0.0003605837
4652,3.201192e-05
4653,6.6950604e-05
4654,-0.00015344696
4655,5.6645185e-05
4656,-0.00047871473
4657,-0.00017925136
4658,-0.000115042465
4659,-5.8519145e-05
4660,0.00019604554
4661,0.000119188175
4662,0.00029751842
4663,2.469579e-05
4664,0.00021855309
4665,0.00040059944
4666,0.00024307192
4667,-0.00019170399
4668,-0.00017305919
4669,9.12006e-05
4670,0.00025673717
4671,0.0002817171
4672,-5.423254e-05
4673,0.00016625965
4674,8.4925574e-05
4675,-0.0003126749
4676,0.00020755068
4677,4.403227e-05
4678,-0.00043724984
4679,-0.00036797806
4680,-0.00016065396
4681,9.944454e-05
4682,0.0004644667
4683,0.00023410318
4684,-0.00013701333
4685,-6.904722e-06
4686,4.4919892e-05
4687,-0.00028579932
4688,0.0001573811
4689,-0.00021507166
4690,-0.0002439717
4691,-0.0002539254
4692,3.0360166e-05
4693,-0.00021148616
4694,0.00032011123
4695,0.00029213162
4696,-9.944315e-05
4697,0.00027783055
4698,-4.749471e-05
4699,5.1550684e-05
4700,-0.0001887584
4701,0.00040272332
4702,0.0003379836
4703,3.0759213e-05
4704,-0.00014639318
4705,0.00012086523
4706,0.00018997985
4707,-0.00029988785
4708,0.00031450728
4709,-0.00014169473
4710,0.00017335574
4711,-9.577695e-05
4712,0.00032818923
4713,-6.516482e-05
4714,0.00029749464
4715,7.999735e-05
4716,-0.0001598708
4717,6.3352694e-05
4718,-7.128348e-05
4719,0.00033564406
4720,-0.00019146263
4721,-0.00014119955
4722,-9.250178e-05
4723,-0.00050727336
4724,0.00010946502
4725,0.00014128203
4726,-0.00021944683
4727,0.00014417642
4728,-0.0001231868
4729,0.00013999156
4730,0.00020360274
4731,-0.00020242573
4732,-5.022366e-06
4733,-0.00013676882
4734,0.00015429872
4735,1.34816855e-05
4736,-0.00040550256
4737,-0.00035767764
4738,2.6023832e-05
4739,-0.00019594174
4740,-7.826292e-05
4741,-0.00015861541
4742,0.00025972968
4743,0.00037659233
4744,0.00011883421
4745,0.00015138232
4746,-0.0001127061
4747,0.0002581831
4748,0.00025221234
4749,0.0001031348
4750,-0.00041945712
4751,-0.00046089914
4752,-0.000117067444
4753,3.2586184e-05
4754,-0.00016119232
4755,0.00015865799
4756,1.5496147e-05
4757,-0.00023742503
4758,-0.00027989908
4759,-0.00019285892
4760,0.00016301958
4761,-0.00012359311
4762,4.5160472e-05
4763,-0.0002134506
4764,0.00017399821
4765,0.00020035455
4766,7.947699e-05
4767,8.022763e-05
4768,7.925356e-05
4769,0.00029094383
4770,0.00039697345
4771,-0.00011539484
4772,0.0003814253
4773,0.000134985
4774,0.00012818773
4775,0.00022346938
4776,0.00012433686
4777,0.00023495205
4778,0.00012607593
4779,-1.9044008e-05
4780,-0.00010486444
4781,0.00015629601
4782,-0.00033946655
4783,-2.8135066e-05
4784,-0.00023216393
4785,0.00016271046
4786,0.00042009744
4787,-5.8432324e-05
4788,0.00034219795
4789,-5.134642e-05
4790,-9.2035625e-06
4791,-0.00042665788
4792,-4.471033e-05
4793,0.00018457972
4794,-4.8140922e-05
4795,-4.4105404e-05
4796,-0.000511039
4797,0.00023114662
4798,-0.00037700054
4799,-0.00031687418
4800,3.7865713e-05
4801,0.00045007974
4802,-0.00011646667
4803,0.00022923459
4804,2.3387664e-05
4805,-0.00025513972
4806,0.00019232453
4807,0.0002899345
4808,-7.095896e-05
4809,-6.818508e-05
4810,-0.0005298089
4811,-0.00042884838
4812,-7.893968e-06
4813,-4.4298395e-05
4814,0.000446315
4815,0.00034618488
4816,0.00023239528
4817,0.00015793389
4818,-0.0001601038
4819,-0.0001811097
4820,0.00018086784
4821,-7.9182566e-05
4822,0.00022214171
4823,-0.00018722878
4824,0.00016341047
4825,0.00017271121
4826,-0.00025600567
4827,0.00014229336
4828,-1.605528e-05
4829,-0.00019360847
4830,-0.00035074088
4831,1.5252986e-05
4832,0.00032697542
4833,9.775146e-05
4834,-0.00022512162
4835,-0.00029402794
4836,0.00019370778
4837,-0.00013509562
4838,-6.007038e-05
4839,-0.00012375065
4840,0.00020554123
4841,-0.00017076408
4842,-0.00012315906
4843,-6.62743e-05
4844,-0.00016713962
4845,-0.00025719873
4846,9.031725e-05
4847,-0.00010467114
4848,0.000117959105
4849,0.0003363836
4850,-0.00018914863
4851,0.00025207116
4852,6.6487686e-05
4853,-0.00015673984
4854,-0.0001832283
4855,0.0001528601
4856,0.00023506515
4857,0.00019515681
4858,0.00035888446
4859,9.2498885e-05
4860,0.00012907272
4861,0.00024535065
4862,0.0001012938
4863,0.00014980932
4864,5.6736746e-05
4865,1.7721843e-05
4866,6.577956e-05
4867,-0.00044046776
4868,-0.000313162
4869,-2.1327565e-05
4870,-1.566522e-05
4871,0.0003262727
4872,-7.990817e-05
4873,3.1867618e-05
4874,-0.00042691268
4875,2.8874845e-06
4876,0.00029010707
4877,-5.958149e-06
4878,9.81194e-05
4879,0.00012638315
4880,-0.0001940209
4881,5.5233693e-05
4882,-0.00024410251
4883,0.00028391078
4884,-2.9128176e-05
4885,5.1644194e-05
4886,0.000352495
4887,7.2295574e-05
4888,0.00021626017
4889,0.0003090319
4890,-1.9770918e-05
4891,-0.00014245376
4892,0.00037619137
4893,0.00012702856
4894,-0.00021921977
4895,-3.162786e-05
4896,0.00018342855
4897,1.4488169e-05
4898,0.00024729583
4899,-5.193321e-05
4900,-0.00018943571
4901,3.51423e-05
4902,3.1697773e-06
4903,-3.3309625e-05
4904,3.6182784e-05
4905,-0.0003569916
4906,-0.0004368988
4907,-2.1573185e-05
4908,-0.000154943
4909,1.8899551e-05
4910,0.00017266137
4911,7.521419e-05
4912,-3.6078614e-05
4913,7.849153e-05
4914,-9.419195e-05
4915,0.0003981392
4916,0.000133609
4917,0.00034678623
4918,0.00035355656
4919,0.00020049777
4920,0.0001945442
4921,-0.00019839474
4922,-3.525224e-05
4923,-0.00024371443
4924,-3.943935e-05
4925,-4.1331023e-05
4926,0.00028564045
4927,1.1728527e-05
4928,0.00017382573
4929,5.268131e-05
4930,-0.00041900616
4931,0.00027090672
4932,0.00018361732
4933,0.00012569118
4934,0.00033177203
4935,-5.434813e-05
4936,8.444425e-05
4937,0.00046615128
4938,0.00021516439
4939,-3.568326e-05
4940,0.00014779871
4941,0.00021200645
4942,-0.00014032591
4943,-6.977559e-05
4944,0.00025095823
4945,0.00021176696
4946,0.00027069403
4947,-0.00019659709
4948,2.2915625e-05
4949,-0.00019943406
4950,-6.480747e-05
4951,-0.0001327852
4952,6.172377e-05
4953,8.54696e-05
4954,4.4442906e-05
4955,-1.374539e-05
4956,-0.00030651814
4957,2.1286027e-05
4958,-0.00021687495
4959,5.1466435e-05
4960,0.00030898524
4961,0.00022924654
4962,-9.660377e-05
4963,-7.305225e-05
4964,3.0597555e-05
4965,-0.00028881745
4966,-0.00037965077
4967,5.1600946e-05
4968,-0.0001464678
4969,-0.00013968015
4970,0.00018085592
4971,-5.751288e-05
4972,4.4144777e-05
4973,-6.381809e-05
4974,-9.873095e-05
4975,-0.00021843858
4976,0.00013243186
4977,-6.1655766e-07
4978,0.0001683051
4979,-2.2077054e-05
4980,-0.00017018698
4981,0.0003276373
4982,-0.0003280673
4983,6.771489e-05
4984,0.00024693806
4985,-0.00020700759
4986,0.00029807544
4987,0.00018165357
4988,-1.612637e-05
4989,1.977527e-05
4990,-3.7091853e-05
4991,-0.00043859787
4992,0.00036366293
4993,-0.00027176706
4994,-5.336108e-06
4995,-0.0002520591
4996,0.00022702008
4997,0.000375105
4998,0.00017600009
4999,0.00021759493
5000,-0.00019214099
5001,-6.1527186e-05
5002,0.00012272008
5003,-7.202433e-05
5004,0.00036165572
5005,3.2937119e-06
5006,-8.0887774e-05
5007,0.00012289986
5008,-4.1973417e-06
5009,-0.00017427313
5010,-0.0001500687
5011,-0.00016272889
5012,-3.4371196e-06
5013,0.00011640946
5014,7.641844e-05
5015,0.00022853795
5016,-0.00030111976
5017,0.00015727812
5018,-7.5010525e-05
5019,-0.0002892026
5020,-0.00019181898
5021,5.0550243e-06
5022,-8.77101e-05
5023,0.00013529735
5024,0.00019207093
5025,0.00024273127
5026,0.00020275218
5027,-8.504983e-05
5028,6.578339e-05
5029,5.8090718e-05
5030,-0.0001298622
5031,-0.00018967253
5032,-0.00019272807
5033,-0.0003857882
5034,0.00024490268
5035,-0.0002349526
5036,-0.00012104407
5037,-0.00027972308
5038,0.000278367
5039,0.00014694629
5040,0.0004416576
5041,7.858114e-05
5042,-0.00036275905
5043,0.00011531095
5044,0.00022565354
5045,1.9333034e-05
5046,0.00016994514
5047,-0.00018735876
5048,0.00016271856
5049,0.00015737818
5050,0.00029576573
5051,0.00027455922
5052,0.00026430844
5053,-2.604993e-05
5054,-9.3101946e-05
5055,7.537219e-05
5056,-0.00023976462
5057,3.139872e-05
5058,0.0002891341
5059,0.0003986728
5060,-0.00012756835
5061,-0.00015414049
5062,-0.00024715473
5063,-0.0003719258
5064,6.187391e-05
5065,8.0777805e-05
5066,-0.00042288163
5067,-0.00017770499
5068,0.00019280464
5069,0.00018200705
5070,-7.118653e-05
5071,-0.0001517528
5072,-0.0005238371
5073,0.00017367766
5074,0.00021316012
5075,-6.0553048e-05
5076,0.00035854377
5077,0.00025118445
5078,-5.2202897e-05
