,0
3749,-0.00014862804
3750,0.00027377732
3751,-9.7679695e-05
3752,0.0002867523
3753,0.00039024214
3754,0.00022414379
3755,0.00020275437
3756,0.00028813674
3757,0.00044094684
3758,0.0003803274
3759,0.0002583265
3760,-0.00034966852
3761,5.3880147e-05
3762,0.00043362626
3763,-1.3946165e-05
3764,0.00015534341
3765,0.0002633724
3766,0.00022221432
3767,0.00033135407
3768,-0.00018924044
3769,2.0937603e-05
3770,0.00011478647
3771,-0.00046289875
3772,-0.0002585776
3773,0.00045900547
3774,0.00037736775
3775,0.00014335371
3776,9.208841e-05
3777,0.0003043356
3778,-0.00040949078
3779,-3.611233e-05
3780,0.0001601982
3781,-0.0004887255
3782,0.00018208526
3783,0.00027552218
3784,-0.0002095702
3785,0.0004005047
3786,-0.00040378235
3787,5.7417034e-05
3788,-0.00034378812
3789,0.00037816592
3790,-0.00028689732
3791,0.00036734785
3792,1.22049005e-05
3793,-3.23933e-05
3794,0.00022514547
3795,0.0005027329
3796,0.00022885606
3797,0.00043107814
3798,0.00010029145
3799,0.00010706492
3800,-0.000340252
3801,0.0003798894
3802,-7.85118e-05
3803,0.00022389558
3804,-0.00020169927
3805,0.00042661076
3806,-1.899661e-05
3807,4.697327e-05
3808,-2.9642379e-05
3809,5.920035e-07
3810,-0.00014666183
3811,-0.0002807362
3812,-0.00039105158
3813,0.00039076418
3814,0.00016963971
3815,-0.00042154558
3816,4.7797254e-05
3817,0.00035771777
3818,-3.361763e-05
3819,-0.00023484154
3820,0.00043502153
3821,-0.00020951017
3822,-7.749076e-05
3823,-2.1172639e-06
3824,-0.0002024398
3825,0.00029675482
3826,0.0004415757
3827,1.5097628e-05
3828,2.478011e-05
3829,0.0003389137
3830,-0.00046834635
3831,-0.0003204842
3832,0.00028482405
3833,5.7600235e-05
3834,-0.00011690776
3835,-0.00042815632
3836,-6.690233e-05
3837,1.1258163e-05
3838,0.0004266291
3839,0.00011454736
3840,0.00047544815
3841,-1.0656653e-05
3842,0.00023074634
3843,5.8521044e-05
3844,-7.04379e-05
3845,-0.00025753907
3846,-0.00012008408
3847,0.00011020813
3848,0.00012240367
3849,-0.00014588586
3850,-1.9580559e-05
3851,-0.00040460576
3852,0.0004216663
3853,-4.1228435e-05
3854,0.00046969944
3855,0.0002697387
3856,0.00023810909
3857,-4.1817737e-05
3858,-0.00036348603
3859,-0.00023361208
3860,7.986217e-05
3861,0.0003978953
3862,-0.00027388684
3863,7.268865e-05
3864,-0.00013131808
3865,0.00015355807
3866,-0.0001295802
3867,1.0717437e-05
3868,0.0003119879
3869,-0.00014543961
3870,-0.00029866362
3871,8.085814e-05
3872,0.00015817079
3873,0.00022863144
3874,0.00043599642
3875,-0.00019755395
3876,-4.64763e-05
3877,0.00018535138
3878,7.440206e-05
3879,-0.00042885303
3880,-0.00021976154
3881,0.00020984383
3882,-3.892763e-05
3883,1.0229107e-05
3884,3.0608267e-06
3885,-9.39667e-05
3886,-8.0701255e-05
3887,0.00044107268
3888,0.00042811624
3889,-0.00027644658
3890,9.621898e-05
3891,-3.196596e-05
3892,-0.00014838445
3893,4.6554887e-05
3894,-0.00042085085
3895,-0.00034093522
3896,-0.00022652668
3897,0.00035424306
3898,0.00045821292
3899,-0.00048462529
3900,2.208527e-05
3901,8.087632e-05
3902,-0.00017166896
3903,-0.00047668326
3904,0.00014686264
3905,-0.00015648495
3906,0.00024950327
3907,-3.9201503e-05
3908,-0.00022372366
3909,0.00034466834
3910,-7.159271e-05
3911,-0.00040251354
3912,0.00046450866
3913,-3.6799596e-05
3914,0.00032693814
3915,0.0003676333
3916,0.00018842107
3917,3.5456345e-05
3918,0.00024333666
3919,0.00016651463
3920,5.612403e-05
3921,1.45142785e-05
3922,-0.00024050394
3923,-0.00019374726
3924,0.00021173988
3925,0.00010559388
3926,0.00029316475
3927,-0.00039264915
3928,0.00027000322
3929,0.00026119297
3930,8.923712e-05
3931,0.00015010213
3932,0.00019915449
3933,-0.00032910137
3934,-0.00045778108
3935,-0.0002332201
3936,0.0003319951
3937,4.9034556e-05
3938,-0.00015454268
3939,0.00035402057
3940,-0.00043041748
3941,0.00017112364
3942,0.00025355243
3943,2.1909349e-05
3944,0.00039576308
3945,-0.00027770118
3946,6.1034087e-05
3947,-0.000506481
3948,8.926334e-05
3949,-0.00023598243
3950,0.00025604377
3951,-0.00010323255
3952,0.00016382692
3953,-9.015026e-05
3954,-3.289577e-06
3955,-0.00031472824
3956,-0.00010814439
3957,-5.1268726e-05
3958,-5.555215e-05
3959,-0.000118542666
3960,-0.0002839689
3961,0.00023666432
3962,0.0003847127
3963,-5.4851935e-05
3964,0.00034107533
3965,-0.00017194611
3966,0.00037734286
3967,-8.687726e-05
3968,-0.00022165346
3969,0.00015893037
3970,0.0003541401
3971,-0.00041460939
3972,0.00035255653
3973,0.00027233036
3974,0.00019457296
3975,-0.00037502812
3976,-0.0003796015
3977,-0.00016143589
3978,-0.00016659507
3979,-0.00010161198
3980,-7.466119e-05
3981,-4.300907e-06
3982,6.697592e-05
3983,0.00017383022
3984,-0.00027757513
3985,-0.00030559485
3986,-0.0004416073
3987,-2.8777593e-05
3988,0.00035655982
3989,5.3643e-05
3990,-0.00012659703
3991,2.860941e-05
3992,-0.00044570683
3993,-0.00029795564
3994,0.0002866469
3995,-9.599513e-05
3996,-0.00014437418
3997,0.00010272924
3998,0.00014230414
3999,9.633384e-05
4000,-0.00019839813
4001,-0.0004128658
4002,0.00039213806
4003,-0.00014048498
4004,-0.00023918392
4005,-0.00027634867
4006,-0.0002345751
4007,3.092963e-05
4008,0.0003707375
4009,0.0004821633
4010,-0.00019961345
4011,0.00043882363
4012,-4.807321e-05
4013,-0.00021531903
4014,-0.0004213515
4015,1.3034095e-05
4016,7.3059586e-05
4017,-0.0004401788
4018,0.00012456399
4019,-0.00036349962
4020,0.0001862535
4021,0.00019954436
4022,-0.00022819803
4023,0.00016950333
4024,0.0003810561
4025,-9.832395e-05
4026,2.487695e-05
4027,-0.00033716345
4028,0.00033864018
4029,-0.0002427553
4030,0.000413541
4031,2.6619113e-05
4032,-0.00015587105
4033,-3.4579643e-05
4034,-0.0004037832
4035,0.00035894266
4036,-0.00037317502
4037,4.7764745e-05
4038,-0.00038397388
4039,0.00019213527
4040,0.00020470214
4041,0.00010873031
4042,0.0004392232
4043,-2.592657e-05
4044,-0.00013534847
4045,-3.8298364e-05
4046,-2.5311609e-05
4047,0.00029273497
4048,6.167182e-05
4049,-6.97754e-05
4050,0.00041045278
4051,0.0002221576
4052,-0.0001371736
4053,-0.00019486803
4054,0.0004724454
4055,0.0002156065
4056,-0.0004948361
4057,8.266425e-05
4058,-0.00034086165
4059,0.00019647
4060,-0.0004086091
4061,0.00021990057
4062,-3.9063623e-05
4063,0.00029949838
4064,0.00022411006
4065,0.00048078853
4066,-0.00045440558
4067,0.00037242786
4068,-1.742897e-05
4069,-6.117717e-05
4070,0.0004825231
4071,0.0003180317
4072,0.00011123098
4073,0.00014261212
4074,-0.0003859356
4075,0.000302723
4076,0.00022543463
4077,-0.00020879155
4078,0.00041046683
4079,-0.00042807008
4080,0.00031372267
4081,-9.5939075e-05
4082,-1.9828121e-05
4083,-0.0004229246
4084,-0.0003309612
4085,0.0002653745
4086,0.0001188956
4087,0.0005070184
4088,-0.00035945262
4089,-0.00028129428
4090,-0.0004961906
4091,-0.0002828212
4092,0.0004433508
4093,0.00043932686
4094,-0.00028081774
4095,-0.00012992225
4096,0.00015099719
4097,5.9993574e-05
4098,-0.00013373588
4099,-0.00036130904
4100,-0.00042188703
4101,4.498994e-06
4102,0.00024030569
4103,0.00026489026
4104,-7.312183e-05
4105,0.00027402796
4106,0.00011136005
4107,0.00026234635
4108,-0.00016682062
4109,0.00024686634
4110,0.0001366089
4111,-9.586377e-05
4112,-7.317382e-05
4113,0.00026253267
4114,0.00043605914
4115,-0.00024769816
4116,-0.000468847
4117,-0.00040592765
4118,0.00022435386
4119,0.00031087664
4120,0.00012212794
4121,0.00014094231
4122,-0.00016975256
4123,-0.00015487039
4124,-0.00033368234
4125,3.997187e-05
4126,-0.0002659228
4127,-0.00025923245
4128,0.0001193515
4129,0.000368758
4130,-0.00022212767
4131,-0.00030696526
4132,0.0002570341
4133,-9.77805e-05
4134,0.00025695778
4135,0.00035389874
4136,0.00045018774
4137,-0.0004440917
4138,-0.0004480137
4139,1.0418998e-05
4140,0.00039359796
4141,0.00044727715
4142,-0.0004012076
4143,-3.0882074e-05
4144,0.0002841585
4145,-0.00023530313
4146,0.00041601833
4147,-7.018508e-05
4148,-0.0001369916
4149,0.00045390773
4150,-0.00030537753
4151,0.00030653694
4152,-0.0001942666
4153,0.00038848812
4154,0.0001889389
4155,-0.00026745477
4156,-0.00017384386
4157,0.00011098426
4158,2.0350588e-05
4159,-0.00035480608
4160,0.000411662
4161,-0.000110707086
4162,0.00040124985
4163,-0.00036083054
4164,-0.00015500314
4165,-0.0004954521
4166,-0.0003288755
4167,0.0002780878
4168,-2.2243126e-05
4169,3.1797856e-05
4170,0.00039842917
4171,-0.00020364966
4172,0.00025945733
4173,0.00040822566
4174,-0.00039297465
4175,0.00029272382
4176,-0.00027206083
4177,-0.00035130177
4178,-0.00034763187
4179,-0.00023099646
4180,-0.0003006524
4181,0.00020535704
4182,0.00037342758
4183,0.0003117972
4184,0.00019588179
4185,0.00010159786
4186,0.00031562624
4187,-0.00013894841
4188,5.9534555e-05
4189,-0.0001042244
4190,0.000192934
4191,-0.00033959612
4192,-0.0001140971
4193,0.00015798389
4194,0.00016803615
4195,0.0003702173
4196,-0.00021421057
4197,-0.000486796
4198,0.00029655418
4199,-0.00016952469
4200,0.00012427219
4201,-0.00047609652
4202,3.7198457e-05
4203,-0.00014560277
4204,-0.00032911383
4205,8.766733e-05
4206,-0.0001783762
4207,-0.0002943091
4208,-7.5536474e-05
4209,-0.00040844877
4210,0.00043813032
4211,-0.0003358521
4212,-0.00012244264
4213,-0.00021175714
4214,0.00020077883
4215,-0.00042605097
4216,1.508385e-05
4217,-0.00016068653
4218,-0.0002589585
4219,0.00045481126
4220,0.0004992995
4221,9.05329e-05
4222,-0.0002576178
4223,-5.079644e-05
4224,-0.000340571
4225,-0.00024749324
4226,-0.00017464574
4227,0.00026387192
4228,0.0003219847
4229,-2.5488265e-05
4230,-0.00013389718
4231,-0.0004086055
4232,-0.00045792526
4233,0.00024902556
4234,0.00040638074
4235,0.00038351575
4236,0.000293079
4237,0.0002004301
4238,0.00031257508
4239,0.00030099996
4240,-0.00049242773
4241,-0.00015934318
4242,0.00034663134
4243,0.00014108463
4244,-0.000294965
4245,0.00042386583
4246,0.00043712452
4247,0.00016921449
4248,-0.0002013315
4249,-0.0003769303
4250,-0.00021106134
4251,0.00013916692
4252,-0.00025631933
4253,-0.0001515832
4254,5.574133e-05
4255,-0.00048187474
4256,4.327535e-05
4257,0.0002714644
4258,0.00037356012
4259,-0.0002515252
4260,0.000166262
4261,-0.00020042143
4262,-0.00032889776
4263,-0.000376731
4264,-0.00047966675
4265,-0.00015073505
4266,-6.2538005e-05
4267,-0.00022242292
4268,-0.00036411535
4269,9.8652235e-05
4270,-0.00032684975
4271,0.0002558657
4272,0.0003334551
4273,-0.00019355062
4274,-0.00037276186
4275,0.00014396649
4276,0.00033599333
4277,0.0001818406
4278,2.8177496e-05
4279,-0.00045758346
4280,-2.4989778e-05
4281,0.00015360155
4282,0.0002405131
4283,-0.00034077137
4284,-5.62178e-05
4285,-0.00039768225
4286,9.163377e-06
4287,0.00026004878
4288,-0.00034000253
4289,0.00046654686
4290,-0.00021999254
4291,-0.00032180402
4292,0.00038370737
4293,0.00016289411
4294,0.00038416038
4295,-0.00013625115
4296,-0.0003556136
4297,0.0003116653
4298,0.00023914095
4299,0.00012207389
4300,0.0005013698
4301,-0.00043559007
4302,-0.00020325018
4303,-0.00036928058
4304,0.00023240966
4305,-3.7710342e-05
4306,-0.0002617632
4307,-0.00022141422
4308,0.00016666771
4309,9.355334e-05
4310,3.817861e-05
4311,-0.00038349576
4312,-0.00041478072
4313,0.00033209464
4314,3.8833852e-05
4315,-0.00014933955
4316,0.00028319872
4317,0.00016877893
4318,-3.032726e-05
4319,0.00043564168
4320,-5.431548e-06
4321,0.00040573854
4322,0.00019606546
4323,-0.00025624505
4324,9.764255e-05
4325,-6.013038e-05
4326,-3.4228506e-05
4327,0.00027317155
4328,0.0001092647
4329,0.000267756
4330,0.00024392988
4331,6.57303e-05
4332,-6.957402e-05
4333,-0.0004626343
4334,-0.0001797318
4335,0.00012127947
4336,-0.00015126771
4337,0.0002260792
4338,-0.00013765854
4339,0.0001621366
4340,0.00010924894
4341,0.00036168928
4342,-0.0003957154
4343,0.0001710967
4344,-0.00052538747
4345,0.00010716177
4346,-0.00031982493
4347,-0.00024744344
4348,0.00013500775
4349,0.0002401009
4350,0.00036616804
4351,-0.0001416576
4352,-0.00029121945
4353,0.00024400755
4354,-0.00030965087
4355,0.00014729571
4356,0.00032453187
4357,-0.0003451876
4358,0.0004921489
4359,0.00039106977
4360,-0.0002712919
4361,0.0003471981
4362,0.00035646738
4363,-0.00045485896
4364,0.00040059115
4365,2.409556e-05
4366,1.3985782e-05
4367,-0.0003712368
4368,9.526791e-05
4369,0.0001369944
4370,-0.0002862672
4371,0.000109900226
4372,-0.00010587362
4373,0.0001878915
4374,0.00014416035
4375,-0.00029454185
4376,0.0002733685
4377,9.805597e-06
4378,4.1083724e-05
4379,-0.0004142624
4380,-0.0003006931
4381,0.0003059858
4382,0.00025783095
4383,0.0004880327
4384,-0.00011644383
4385,-0.00026131968
4386,5.1354815e-05
4387,0.00020745449
4388,5.274294e-05
4389,-0.00028726435
4390,0.00043613336
4391,0.00044988788
4392,0.00016727515
4393,-0.00015163157
4394,-9.781313e-05
4395,8.584948e-05
4396,-0.00012443186
4397,-6.95233e-07
4398,-0.00034479276
4399,0.0003967515
4400,-0.00020787021
4401,-0.0003654969
4402,3.7084425e-05
4403,-0.00025983911
4404,-0.0002172222
4405,-0.00025926603
4406,-0.00035892415
4407,0.00046453316
4408,3.037944e-05
4409,-9.408857e-05
4410,-4.0241717e-05
4411,-8.85089e-05
4412,0.00049614144
4413,0.0004747578
4414,-0.00042993284
4415,-0.00043808811
4416,-0.00046207948
4417,0.00012271857
4418,0.00014326625
4419,0.0004599442
4420,-0.0001250775
4421,-2.2726726e-05
4422,0.00020638453
4423,-0.00027258988
4424,0.0001401813
4425,-0.00030420496
4426,3.4809756e-05
4427,-0.0003788566
4428,-0.000411788
4429,8.469233e-06
4430,-0.0003925438
4431,-8.8263456e-05
4432,-0.00025858794
4433,0.0003424877
4434,-8.535499e-05
4435,6.90125e-05
4436,-0.00016063101
4437,-0.00018982275
4438,-0.00010864176
4439,0.000279854
4440,0.00013634624
4441,0.0003291345
4442,0.0004060357
4443,0.0002398567
4444,-0.00022495817
4445,0.00037717397
4446,0.00027634745
4447,-5.8569312e-05
4448,-0.00018454793
4449,0.00016817675
4450,-8.497871e-05
4451,0.00038580256
4452,-0.00039785122
4453,0.00030715446
4454,0.0003469887
4455,-4.3087042e-05
4456,-0.00018765693
4457,-0.0002011527
4458,0.00013535708
4459,0.00011354939
4460,0.0002646626
4461,-9.891625e-05
4462,9.126245e-05
4463,-0.00029309318
4464,0.0003323544
4465,7.921876e-05
4466,9.246479e-05
4467,0.00032467576
4468,0.0002470389
4469,0.00037742732
4470,4.5655772e-05
4471,6.775699e-05
4472,-0.00020477653
4473,4.7854257e-05
4474,-0.000110767956
4475,-0.00027477366
4476,0.00011148733
4477,0.00015513392
4478,0.00047118063
4479,0.00017185595
4480,-9.011847e-05
4481,0.0004942851
4482,9.4558665e-05
4483,-0.00023611521
4484,0.0004099856
4485,-0.0003473218
4486,-0.000102080485
4487,-0.00032926173
4488,-0.0004097754
4489,-0.00046639185
4490,0.00026339904
4491,-0.00012749048
4492,-0.00027778815
4493,-9.196465e-06
4494,-0.000104907056
4495,-0.00049838464
4496,-0.0002487982
4497,-0.00032176042
4498,-0.00011557104
4499,1.577805e-05
4500,-0.00012422142
4501,-0.00031627185
4502,0.00012589624
4503,-0.00012546653
4504,2.8116585e-05
4505,0.00040192035
4506,-9.614308e-05
4507,0.00030528774
4508,0.00050965924
4509,-9.586834e-05
4510,-0.00011921965
4511,0.0004976499
4512,-6.56038e-05
4513,-0.00036466334
4514,-0.00030268967
4515,0.00028838278
4516,-0.00015717039
4517,0.00020317468
4518,0.00011567483
4519,0.00027156834
4520,-0.000105189654
4521,0.0001649821
4522,0.00019898609
4523,0.00048607736
4524,0.00038299867
4525,-0.0004818082
4526,0.0003818234
4527,-5.2825333e-05
4528,0.00024632429
4529,-0.00016884485
4530,0.00026626285
4531,-0.00018308856
4532,-7.918633e-05
4533,-0.000308353
4534,-8.121632e-05
4535,-0.00036464777
4536,-0.00045802316
4537,-6.9169706e-05
4538,-7.19837e-05
4539,-4.4047374e-05
4540,0.0003566984
4541,0.00028494128
4542,0.00028839175
4543,0.00014976217
4544,-0.00017855859
4545,-0.0001185218
4546,0.0002937913
4547,-9.38026e-05
4548,0.00017617986
4549,0.00023641538
4550,0.00017581612
4551,-0.0003214681
4552,0.0004924707
4553,0.00024423332
4554,-0.0002635901
4555,2.0711097e-05
4556,-0.00011047389
4557,0.00013869663
4558,-0.00014007108
4559,0.0003458832
4560,0.0002323201
4561,-0.00029626908
4562,-0.0001707324
4563,0.0004396847
4564,-7.560033e-05
4565,4.1700696e-05
4566,-0.00018532289
4567,0.00024271075
4568,-9.931258e-05
4569,-0.00047519163
4570,-0.00013903633
4571,-0.00031485094
4572,-0.00021760276
4573,0.00021467618
4574,-6.321156e-05
4575,-0.00036464352
4576,0.00027227728
4577,-0.00039715518
4578,4.131112e-05
4579,-9.973788e-05
4580,-8.220104e-05
4581,-0.00035212896
4582,-6.271571e-05
4583,-0.00028877164
4584,0.00030564406
4585,-0.00022009917
4586,0.0003120598
4587,0.00040542055
4588,0.00034948293
4589,0.0003170926
4590,-0.00015637086
4591,-1.5475063e-05
4592,0.00048664343
4593,0.0003656538
4594,0.00027492945
4595,-0.00035109464
4596,0.00041986263
4597,-0.00036017766
4598,-0.00018440076
4599,-0.00034334115
4600,-0.00035805115
4601,-0.00039336784
4602,-0.00041946553
4603,-0.0002443871
4604,0.00021415565
4605,0.00015739768
4606,1.2475646e-05
4607,-0.00013542944
4608,0.00018796689
4609,-0.00032777188
4610,0.00014790709
4611,0.00038654037
4612,0.0003012014
4613,0.0002851276
4614,0.0004666399
4615,-0.00014302856
4616,-0.00019440392
4617,0.00025824914
4618,-0.00023800106
4619,0.000272542
4620,-0.00016346056
4621,5.3892123e-05
4622,0.00048751867
4623,-2.995642e-05
4624,0.00024634678
4625,0.00022904498
4626,0.00043116885
4627,0.00018235689
4628,-6.482816e-05
4629,0.00029069086
4630,0.0004339211
4631,0.00035544627
4632,0.0004739321
4633,5.941591e-05
4634,4.5560373e-05
4635,-3.2912427e-05
4636,3.9795603e-05
4637,-0.00024276666
4638,-2.2012844e-05
4639,0.000105371
4640,0.00013260274
4641,-0.0004541009
4642,-2.725393e-05
4643,0.00017335202
4644,-2.6583326e-05
4645,-0.00025970628
4646,5.2412342e-05
4647,-8.5308086e-05
4648,9.617586e-05
4649,3.9201477e-05
4650,0.00012490968
4651,-0.00027176322
4652,-0.0005164128
4653,0.00032841947
4654,0.00046819195
4655,0.00048460285
4656,0.00010947947
4657,-0.00021330026
4658,-0.00012834379
4659,-0.00019703123
4660,-4.2768777e-05
4661,-0.0003537594
4662,-2.0250292e-05
4663,-0.00027626503
4664,0.000103290615
4665,-0.0003468856
4666,0.0003535398
4667,0.00020390654
4668,-0.00042083708
4669,-0.0003597678
4670,-0.0003257035
4671,-7.306079e-05
4672,0.00047573345
4673,7.246268e-05
4674,2.6590911e-05
4675,-0.00019150495
4676,-0.00013769316
4677,-0.00030540646
4678,-0.0003546365
4679,-5.966166e-06
4680,0.00031812675
4681,7.769829e-05
4682,0.00023288159
4683,-0.00014868221
4684,0.00021579211
4685,-0.00047635107
4686,0.00040734917
4687,0.0003275423
4688,0.00048286442
4689,-0.00026484503
4690,-2.5042606e-05
4691,3.418793e-05
4692,0.00046440354
4693,-0.0004954998
4694,-4.1152023e-05
4695,-0.0004518707
4696,0.0002874011
4697,0.00039170144
4698,9.239788e-05
4699,0.00023347975
4700,-4.1680425e-05
4701,-4.2385127e-05
4702,-0.00044254854
4703,-7.8471654e-05
4704,-0.00017891254
4705,-0.00032554154
4706,-6.029092e-05
4707,0.0002214662
4708,-0.000106434294
4709,-2.8743249e-05
4710,-0.00015859329
4711,-4.613169e-05
4712,-0.00039495534
4713,-0.00049728004
4714,0.00029822486
4715,-0.0004012395
4716,5.800451e-05
4717,1.1891237e-05
4718,-7.888809e-05
4719,0.0003695652
4720,-0.00016600493
4721,0.00018452037
4722,-0.00015092271
4723,0.00029686667
4724,0.000333238
4725,-0.00010761958
4726,0.0002089313
4727,-0.00031121788
4728,-0.00036341758
4729,0.0002568031
4730,-0.0002555014
4731,-0.00025084967
4732,0.0002736925
4733,-0.0003379463
4734,0.00019639001
4735,-0.00039355812
4736,8.0189435e-05
4737,0.00042678567
4738,0.0004189007
4739,0.00020576941
4740,0.00047479232
4741,7.3186e-05
4742,-0.00038010918
4743,0.00045293197
4744,-1.6054903e-05
4745,-0.00042891456
4746,0.00040768101
4747,0.00030217133
4748,0.00044800522
4749,-0.0001645995
4750,0.0004888085
4751,-0.00017449755
4752,6.249286e-05
4753,0.00010713964
4754,-0.00012817193
4755,-2.0792581e-06
4756,-0.00033037932
4757,-0.00037878158
4758,0.0004479768
4759,-0.00032931252
4760,0.00022354144
4761,-0.00016434898
4762,-7.217612e-05
4763,-0.00037266128
4764,0.00024701696
4765,-0.00012521444
4766,0.00044141427
4767,0.00017116201
4768,-0.00027242865
4769,-0.00013048948
4770,0.0003285042
4771,-0.00010205648
4772,0.0003318895
4773,0.00041696028
4774,-0.00033778168
4775,0.00044029544
4776,-0.00016409007
4777,-0.00041673362
4778,-0.00036052405
4779,-4.03824e-05
4780,0.00030285615
4781,-0.00025407478
4782,0.0004124655
4783,-0.0003365599
4784,-9.0477115e-05
4785,-0.00024207053
4786,-0.00024294559
4787,0.00033663583
4788,0.00033189717
4789,-0.00014583916
4790,-0.0003850619
4791,0.000390312
4792,-1.2654871e-05
4793,-9.3750874e-05
4794,0.00023219208
4795,0.0002475783
4796,0.0003760876
4797,-9.146587e-05
4798,0.00014378826
4799,-7.7718636e-05
4800,-0.00020870911
4801,0.00038296598
4802,4.95328e-05
4803,-0.00020140577
