,0
4116,-2.5338091e-05
4117,-0.0001759789
4118,2.0004882e-05
4119,0.00023691147
4120,0.00022257742
4121,-8.995486e-05
4122,-9.544809e-05
4123,7.883238e-05
4124,2.108307e-05
4125,-0.00024072856
4126,-0.0002800385
4127,-0.0004041657
4128,0.0002505642
4129,0.00012301235
4130,6.94306e-06
4131,8.939114e-05
4132,0.0002447208
4133,-0.00011069582
4134,-0.00019292225
4135,8.5386244e-05
4136,0.0002037269
4137,-7.961923e-05
4138,-4.0428844e-05
4139,2.3434422e-06
4140,-0.00012550547
4141,-8.767127e-05
4142,-6.001682e-05
4143,-5.9907892e-05
4144,-6.656769e-05
4145,-0.00012189438
4146,6.221147e-05
4147,0.00019436202
4148,-0.00023684137
4149,4.5216606e-05
4150,-0.0002811019
4151,0.0002550715
4152,3.6787562e-05
4153,-0.00023062601
4154,3.173204e-05
4155,9.4236944e-05
4156,-2.9973908e-05
4157,-0.00016716938
4158,0.00025897537
4159,9.089149e-05
4160,3.742896e-05
4161,-0.00018667924
4162,-0.00053234654
4163,-4.4576904e-05
4164,4.5579574e-05
4165,-0.0002010345
4166,-0.00030758308
4167,6.116297e-05
4168,-0.000497671
4169,1.0039431e-05
4170,0.00040652094
4171,-0.0003238375
4172,-0.00032340136
4173,0.000109846325
4174,0.0002446496
4175,0.00027665644
4176,-0.00021669043
4177,-0.0001313676
4178,-3.5777943e-05
4179,-8.550797e-05
4180,0.0002948075
4181,-0.00024096784
4182,0.00031243876
4183,0.00020540216
4184,5.0478542e-05
4185,-8.963442e-06
4186,9.9712866e-05
4187,0.00042309792
4188,-0.00022209586
4189,0.000120705925
4190,0.00030985288
4191,-7.8669604e-05
4192,7.375523e-05
4193,9.819399e-05
4194,0.00042767194
4195,-0.00026968145
4196,0.00042976066
4197,0.0001349011
4198,0.00028629595
4199,-0.0002595776
4200,0.00010811497
4201,-0.00018340937
4202,2.037083e-06
4203,-7.609645e-05
4204,-9.362293e-05
4205,0.0001152246
4206,-0.00011542872
4207,0.00017847665
4208,-5.1987947e-05
4209,0.00015633766
4210,-7.793507e-05
4211,-0.00010423755
4212,0.00018172072
4213,0.00031995802
4214,-0.0002851198
4215,-0.00015535636
4216,-0.00021919564
4217,0.00042624032
4218,0.00024880242
4219,0.0002973695
4220,-0.00012815371
4221,0.0003948331
4222,0.0002186038
4223,-9.061018e-05
4224,9.757006e-05
4225,-0.00011299101
4226,-0.00020605733
4227,4.243676e-05
4228,2.3160836e-05
4229,0.00011777104
4230,-3.8293427e-05
4231,0.00022020048
4232,0.00023429387
4233,7.8186946e-05
4234,0.0001456191
4235,0.0004003426
4236,-0.00021820211
4237,7.766629e-05
4238,0.0002837666
4239,-0.0004562457
4240,-3.7946713e-05
4241,9.958096e-05
4242,-5.4268676e-05
4243,0.00012851993
4244,2.4046487e-05
4245,-0.00024594914
4246,-0.00037538793
4247,-3.1859203e-05
4248,4.929318e-06
4249,-2.2098884e-05
4250,-3.359719e-05
4251,0.0001696363
4252,-0.0001234159
4253,0.00010286404
4254,-0.0001592022
4255,0.00024987035
4256,0.00013081494
4257,0.00025819964
4258,7.719222e-05
4259,-6.241209e-06
4260,-7.923537e-05
4261,-5.4942546e-05
4262,5.011297e-05
4263,-0.0003623619
4264,6.6633394e-05
4265,-0.00010415377
4266,-0.00014089956
4267,0.0002187884
4268,-0.00033045877
4269,0.00048603764
4270,-0.00033489717
4271,-0.00015434471
4272,0.00023999455
4273,-7.729062e-05
4274,0.00036304395
4275,-0.00014194759
4276,0.00025350353
4277,0.00014745048
4278,6.0948023e-05
4279,0.00041797536
4280,5.454332e-05
4281,-0.0001571869
4282,0.000518565
4283,7.766725e-05
4284,0.00025882194
4285,-0.00012035751
4286,-0.00043175393
4287,-0.00028088532
4288,0.0002274077
4289,1.0015144e-05
4290,0.00018254094
4291,0.00028196338
4292,0.0001083357
4293,1.0641328e-05
4294,2.3956753e-05
4295,0.0003859716
4296,-0.00022449164
4297,-0.00020149891
4298,-0.00021468129
4299,0.0001400762
4300,0.00021126014
4301,0.00020226205
4302,-0.00020124987
4303,0.00020127882
4304,0.00017865183
4305,-7.530171e-05
4306,-2.665172e-05
4307,4.921286e-05
4308,-0.00038244293
4309,0.000196549
4310,-7.5846816e-05
4311,-0.00010996277
4312,0.00018816488
4313,0.0005548538
4314,-0.000119339406
4315,-8.477454e-05
4316,-0.00025269587
4317,-6.815397e-05
4318,-0.00014171231
4319,-0.00011874862
4320,0.00021743207
4321,7.282295e-05
4322,-0.00023688287
4323,-4.1709915e-05
4324,0.00011703711
4325,0.00020889885
4326,0.0002277031
4327,-7.174919e-05
4328,-0.0004056259
4329,-0.00012116189
4330,-6.741843e-05
4331,-0.00011797478
4332,0.00027584
4333,0.00015726502
4334,0.0001993519
4335,-7.865395e-05
4336,-0.00024150421
4337,-0.00036061322
4338,0.00031089305
4339,9.0780915e-05
4340,0.00028388505
4341,2.4622464e-06
4342,-9.1484094e-07
4343,0.0002358552
4344,-0.0001885662
4345,8.1989216e-05
4346,0.00022403097
4347,-9.874118e-05
4348,0.00012488858
4349,0.00026059782
4350,0.00052219245
4351,8.524279e-05
4352,-0.00017672552
4353,0.00022112846
4354,-0.00031133316
4355,0.00017919447
4356,0.00018219341
4357,-0.000110862326
4358,0.00019519796
4359,-0.0003412372
4360,0.00023496174
4361,-0.00036414235
4362,-0.000111218134
4363,8.27694e-06
4364,0.0002765987
4365,0.00038914007
4366,0.00039870184
4367,-0.00018079611
4368,-7.368672e-05
4369,2.645323e-05
4370,-0.0002483655
4371,2.7871127e-05
4372,-0.00013594417
4373,2.3878456e-05
4374,-5.7669964e-05
4375,0.00028725166
4376,-0.00029745436
4377,-0.00019492247
4378,8.339183e-05
4379,0.00017699017
4380,-0.00037426292
4381,0.00019868655
4382,0.00013223331
4383,-0.00011888161
4384,3.2624568e-05
4385,0.00027464522
4386,-6.0591796e-05
4387,0.0004184746
4388,-5.794478e-05
4389,0.00019868201
4390,0.00024306428
4391,-0.00025497162
4392,-0.0005013321
4393,3.5728015e-05
4394,0.000106916916
4395,0.0001360344
4396,-9.317171e-05
4397,-0.00020085472
4398,0.00015453312
4399,-0.00018344054
4400,-0.00016793612
4401,5.65094e-05
4402,0.00029846322
4403,0.00019148685
4404,-4.437298e-05
4405,8.025542e-05
4406,0.000158823
4407,-0.00018745169
4408,-0.0003241382
4409,3.809265e-05
4410,-0.00017202429
4411,-0.000110284775
4412,0.00013250747
4413,9.001142e-06
4414,-0.00012324442
4415,-0.00018108479
4416,-9.256164e-05
4417,-0.000125589
4418,0.00016218057
4419,0.00045546715
4420,0.00014904753
4421,8.7784385e-05
4422,-4.2231783e-05
4423,0.00045128688
4424,0.000251731
4425,0.00057729473
4426,-0.00020255419
4427,0.00010535569
4428,0.00012840462
4429,-0.0003112438
4430,5.021219e-05
4431,0.00014971461
4432,-4.0903928e-05
4433,0.000110296016
4434,-0.00045314844
4435,-0.00027448309
4436,-4.1040035e-05
4437,0.00023119964
4438,0.00013992251
4439,-0.0002747138
4440,0.00011959058
4441,5.8773945e-05
4442,7.286237e-05
4443,-0.00043092587
4444,-0.0002787042
4445,-0.00014194674
4446,0.00047728184
4447,0.00021419843
4448,0.0002739703
4449,5.2319585e-05
4450,-3.3799108e-05
4451,0.0002276526
4452,2.9992336e-05
4453,-0.00017603861
4454,3.250531e-06
4455,1.5821654e-05
4456,-3.3662756e-05
4457,-9.116975e-05
4458,-0.0001787896
4459,-0.0001392401
4460,0.00024146988
4461,0.00010935335
4462,-0.0002086667
4463,-0.00027127814
4464,0.00016550571
4465,3.9599146e-07
4466,-5.4797685e-05
4467,0.00016242481
4468,-0.00025656848
4469,-0.00010561053
4470,-0.0002023694
4471,0.00014851702
4472,-0.0003115895
4473,0.00017422678
4474,-6.406051e-05
4475,6.247397e-05
4476,5.207491e-05
4477,0.00027462497
4478,-8.940607e-06
4479,-0.00034831796
4480,2.618151e-05
4481,0.000114533876
4482,0.00013767043
4483,-0.0003771698
4484,0.00033905974
4485,0.00010891787
4486,7.7560966e-05
4487,5.190019e-05
4488,-0.00015091462
4489,-6.8517647e-06
4490,-0.0004298169
4491,-7.3478063e-06
4492,4.047058e-05
4493,-0.0002488058
4494,1.6164115e-05
4495,0.00031061837
4496,-0.00031769823
4497,-0.00017704879
4498,0.00013538539
4499,-0.00026577746
4500,-0.00033606304
4501,0.00024100492
4502,-0.00045610842
4503,-0.00025906303
4504,0.00032236124
4505,0.00017046262
4506,0.00011841216
4507,-0.00036406115
4508,-6.91394e-05
4509,-0.00013264375
4510,0.00038749308
4511,-0.00033376523
4512,0.00014295557
4513,0.0001282545
4514,-0.00024152487
4515,0.0001927127
4516,-2.965924e-05
4517,-2.0138516e-05
4518,0.00023967527
4519,5.031035e-05
4520,-0.00035594954
4521,-0.00039228954
4522,-9.694988e-05
4523,3.8174137e-05
4524,-0.00032666128
4525,0.0001989131
4526,0.00021409671
4527,5.160363e-05
4528,0.00017720414
4529,-5.645662e-05
4530,0.00023929881
4531,-6.3132946e-05
4532,0.00031054855
4533,0.00011701089
4534,-0.00019720104
4535,0.00033411873
4536,2.8522214e-05
4537,-0.00025838517
4538,5.984163e-05
4539,-0.00033746072
4540,-0.00012931028
4541,5.783155e-05
4542,0.00011482628
4543,9.3577967e-07
4544,3.677893e-05
4545,0.00017820283
4546,6.7588655e-05
4547,0.00020750824
4548,3.8948827e-05
4549,4.067112e-05
4550,6.302517e-05
4551,-0.0005738402
4552,-0.00013879233
4553,0.0004168306
4554,-0.00013259302
4555,0.00025009297
4556,8.607576e-05
4557,0.00010779338
4558,0.00026671664
4559,-0.0002770065
4560,0.00029936002
4561,4.1211104e-05
4562,-0.00030386407
4563,-0.00015586216
4564,0.00021609424
4565,-0.00026106194
4566,-0.000117988595
4567,-0.00015273504
4568,0.0003516137
4569,-0.000356347
4570,-0.0002361616
4571,7.227098e-05
4572,-2.1575896e-05
4573,-0.00013528534
4574,0.00050818815
4575,-0.00026647773
4576,6.697035e-05
4577,-0.00029434456
4578,-0.00015872494
4579,-0.00034147542
4580,0.00018264081
4581,-1.7671164e-05
4582,-6.88725e-05
4583,0.000203087
4584,0.00021760722
4585,6.0162864e-05
4586,-5.3844196e-05
4587,0.0003072712
4588,-2.8798831e-06
4589,-0.00041666062
4590,0.00026647246
4591,0.00042336003
4592,-0.00014772644
4593,0.00017614523
4594,0.00012238088
4595,-0.00014013019
4596,-0.00038071553
4597,0.0002075808
4598,-4.0144056e-05
4599,-0.00040774985
4600,-0.00025230035
4601,0.00053970545
4602,-0.0002579562
4603,2.465976e-05
4604,0.000110386405
4605,3.172037e-05
4606,-0.0002252552
4607,-0.0002562119
4608,0.00021407331
4609,0.00017264552
4610,0.00029784872
4611,0.00016603226
4612,-0.00012902256
4613,0.000101608515
4614,-0.00022346355
4615,9.392303e-05
4616,-1.1896811e-05
4617,-7.1762865e-05
4618,-1.6949463e-05
4619,0.00022338722
4620,0.0001434355
4621,-0.00011884897
4622,-0.00019734708
4623,0.00037756003
4624,-0.00014642779
4625,0.0002863378
4626,-0.0004409565
4627,-0.00026151244
4628,-9.679092e-05
4629,0.00013820929
4630,-8.927797e-05
4631,-0.00040572044
4632,-0.00010720312
4633,0.00041942278
4634,-0.0002837124
4635,-2.2202255e-05
4636,-4.179186e-05
4637,0.00018942295
4638,-0.00037227088
4639,0.00018246437
4640,-0.00017563062
4641,1.2842593e-05
4642,-2.2207419e-06
4643,1.5024403e-05
4644,-0.00031204714
4645,-0.0004845869
4646,-7.907527e-05
4647,0.00026003332
4648,0.00030962756
4649,7.114063e-05
4650,-5.1412004e-05
4651,-0.00045400026
4652,-0.00039483493
4653,9.0184476e-05
4654,-0.00016025883
4655,-0.00032707886
4656,0.0004465956
4657,-0.00024571668
4658,0.00021342447
4659,-0.0002545971
4660,-5.1940256e-06
4661,0.00028538992
4662,-0.0002404952
4663,-0.00015698173
4664,-0.00014057019
4665,-2.235216e-05
4666,0.00028407422
4667,0.00032274294
4668,-0.000120015975
4669,-0.00026318055
4670,-0.0002562339
4671,-0.00034594175
4672,-0.0002457968
4673,-0.00017928229
4674,2.8525134e-05
4675,-0.00032741338
4676,-0.00020602041
4677,-2.1152056e-05
4678,0.00035763648
4679,0.00038723295
4680,9.919953e-05
4681,-0.00011364919
4682,6.86697e-05
4683,0.00045733916
4684,0.0003210035
4685,4.7361988e-05
4686,-0.000112885944
4687,-0.0001459812
4688,0.0003563661
4689,-0.00010179381
4690,-9.509071e-06
4691,-0.00032846234
4692,-0.00026035873
4693,2.0878158e-05
4694,0.00014356579
4695,-0.00010172991
4696,-4.534916e-05
4697,0.00042297604
4698,4.2377713e-05
4699,0.00025347597
4700,3.3644792e-05
4701,8.9343346e-05
4702,0.00018976508
4703,-0.0001548348
4704,-0.0002883231
4705,3.0239973e-05
4706,-0.0002330303
4707,2.9987136e-06
4708,-0.00034707025
4709,-0.00012221519
4710,0.00018845443
4711,-0.00022938327
4712,0.00012180878
4713,-7.450058e-07
4714,0.0001225331
4715,8.583168e-05
4716,7.504589e-05
4717,-0.0003628352
4718,0.00037959035
4719,2.987193e-05
4720,-0.00019407399
4721,5.2046318e-05
4722,0.00019627991
4723,0.0001414424
4724,6.8935406e-05
4725,9.005571e-05
4726,0.00035651267
4727,0.00023856651
4728,-0.00036258585
4729,-0.00026948142
4730,-0.00015832006
4731,0.00039951334
4732,9.033236e-06
4733,1.6067286e-05
4734,0.00022814365
4735,-0.0001890721
4736,3.558412e-05
4737,-0.00042070192
4738,-0.00012872263
4739,0.00020870341
4740,-0.00015650684
4741,-0.00014452165
4742,-0.00011617954
4743,-0.00034003932
4744,-0.00017272006
4745,-0.00036996155
4746,-0.00011987358
4747,-0.00013149517
4748,0.00053219113
4749,0.00016613936
4750,-8.836204e-05
4751,-5.0428964e-05
4752,8.4934276e-05
4753,3.438251e-05
4754,-0.00015599342
4755,0.000198425
4756,-0.00011958413
4757,-0.00031595016
4758,-0.00016358253
4759,-6.601941e-05
4760,6.358899e-05
4761,6.113338e-05
4762,0.00020718138
4763,4.1326908e-05
4764,-2.3910434e-05
4765,-6.0541497e-05
4766,2.6289346e-05
4767,-3.5083234e-05
4768,0.00042938543
4769,1.9464847e-05
4770,-0.00023311068
4771,0.0002627959
4772,9.749903e-05
4773,-0.000103592865
4774,0.00046454289
4775,0.00039027422
4776,-0.00010751064
4777,-0.0003596457
4778,0.00030801407
4779,-1.20991845e-05
4780,8.9915975e-06
4781,0.00025679963
4782,-5.3154203e-05
4783,-0.00011695182
4784,0.0004785105
4785,0.00024666148
4786,0.00010778723
4787,4.7783524e-06
4788,-0.00013824206
4789,0.0003167953
4790,0.00032730275
4791,3.5238525e-05
4792,-0.00044295186
4793,0.00028983483
4794,-6.4878346e-05
4795,-0.00023803361
4796,-0.00019881458
4797,-0.00032034182
4798,-2.205855e-05
4799,-0.00016015267
4800,-0.00015212892
4801,8.579891e-06
4802,-9.148789e-06
4803,-0.0002830914
4804,7.0816706e-05
4805,0.00010715845
4806,-0.0003577355
4807,-0.00012644165
4808,-0.00028386485
4809,0.00037842387
4810,-0.00018930036
4811,-8.8059256e-05
4812,-0.00016191229
4813,-0.00017101827
4814,8.084377e-05
4815,-6.996699e-05
4816,0.00030212605
4817,-0.0002737352
4818,-0.0002517248
4819,0.00010371883
4820,7.6509255e-05
4821,0.000118184245
4822,-0.0003963682
4823,0.00050389476
4824,0.00018054896
4825,0.0005196361
4826,8.181555e-05
4827,-9.508502e-05
4828,-3.5265148e-05
4829,0.0003916595
4830,-0.0004883493
4831,-0.00018789884
4832,-0.00018271431
4833,0.0005195613
4834,4.0971576e-05
4835,0.00022814865
4836,-0.00021556117
4837,-0.00026681524
4838,1.6030997e-05
4839,-6.728314e-05
4840,-4.0066923e-05
4841,0.00033381296
4842,3.888098e-05
4843,0.00023708609
4844,-0.0001422759
4845,-2.6933845e-05
4846,-4.964966e-05
4847,-3.942885e-05
4848,-0.00010776833
4849,-0.000113384915
4850,-0.00010248608
4851,1.644589e-05
4852,-3.2937944e-05
4853,-0.00010276264
4854,-0.00037072887
4855,0.00020945459
4856,-9.696418e-06
4857,0.000117405994
4858,0.00022587509
4859,-4.408411e-05
4860,0.00036298038
4861,0.00040842715
4862,-3.805707e-05
4863,0.0003590816
4864,-0.0003047311
4865,-0.00010861523
4866,9.556633e-05
4867,-3.526239e-05
4868,-0.00015512916
4869,0.00026296882
4870,7.939468e-05
4871,-0.00016199524
4872,-0.00019412546
4873,-0.00037435783
4874,0.00012387082
4875,5.086304e-07
4876,0.00026844832
4877,0.00030636447
4878,0.00023659198
4879,0.00018082527
4880,8.6614105e-05
4881,-0.0001321179
4882,0.0002774441
4883,-0.0005247317
4884,0.0004364871
4885,-0.00019660687
4886,0.00012435176
4887,-0.00026240706
4888,-3.923266e-05
4889,-0.00024188258
4890,-0.00043669256
4891,-0.0001997186
4892,-0.00030909874
4893,-0.0003106909
4894,0.0002851414
4895,-0.0001892579
4896,0.00020795596
4897,-9.956264e-06
4898,9.2384646e-05
4899,-2.1531217e-05
4900,0.0003534782
4901,0.00026062664
4902,1.5425145e-05
4903,-8.414753e-05
4904,7.418949e-05
4905,0.00013180432
4906,0.00021543104
4907,-3.61682e-05
4908,0.00015931219
4909,0.00030357915
4910,-0.00014785976
4911,-0.00017518878
4912,0.00014644314
4913,0.00036293874
4914,-0.00019303424
4915,0.00015023076
4916,7.6281314e-05
4917,0.0001724959
4918,-0.00023628125
4919,0.0004731501
4920,-6.4195236e-05
4921,-0.00019074517
4922,-0.00010804825
4923,-7.940119e-05
4924,-0.00025535
4925,-0.0004762926
4926,-8.105512e-05
4927,0.00015671822
4928,-0.00026758973
4929,-0.00018999437
4930,-8.2392675e-05
4931,-0.00042908185
4932,0.00026802364
4933,-0.00019945228
4934,0.00017981762
4935,-5.0433322e-05
4936,3.1688927e-05
4937,6.432959e-05
4938,8.128184e-05
4939,-0.00019235007
4940,1.8348826e-05
4941,0.0002543941
4942,-0.00033892406
4943,0.00016833948
4944,-0.000103579514
4945,-0.00016101725
4946,-5.375767e-05
4947,-0.00025349908
4948,6.540811e-05
4949,0.00023211142
4950,9.007644e-06
4951,-0.00036619598
4952,0.0002014075
4953,-0.00032344798
4954,9.316025e-07
4955,0.00015478936
4956,0.00018818612
4957,-0.00031058444
4958,0.00022623452
4959,0.00015791008
4960,0.00018011327
4961,0.00039595473
4962,-0.00016977516
4963,-5.199451e-05
4964,-0.00023450385
4965,-7.390531e-05
4966,-0.0003948669
4967,3.3577966e-05
4968,0.0004622452
4969,4.669142e-05
4970,-0.00027518644
4971,-0.00042496354
4972,1.1597107e-05
4973,1.2832357e-05
4974,0.00032811734
4975,-0.00011787792
4976,-0.00037136252
4977,-0.00030990888
4978,0.00014667517
4979,-6.9042886e-05
4980,-0.00029595054
4981,1.0171157e-06
4982,0.00026453545
4983,4.523956e-05
4984,-8.890564e-05
4985,-3.2558899e-06
4986,-0.00020301543
4987,-0.00022971517
4988,-0.00014451749
4989,-0.000174585
4990,-0.0001090827
4991,1.7668792e-05
4992,-0.00013601272
4993,-0.00018348536
4994,7.976378e-05
4995,0.00039742442
4996,0.00022422684
4997,-0.00027470023
4998,-0.00033366698
4999,0.00014152055
5000,6.697363e-05
5001,-1.9484274e-05
5002,0.000101422454
5003,-0.00021497777
5004,-0.00038389454
5005,0.00030312978
5006,-0.00026894204
5007,4.4305405e-05
5008,-0.00035206415
5009,0.00012097837
5010,0.00046016398
5011,-3.428621e-05
5012,-3.8589555e-05
5013,0.0004507889
5014,-4.8825506e-05
5015,-0.00022219395
5016,3.925641e-05
5017,-0.00013828272
5018,0.00017328064
5019,0.00011458786
5020,-0.00034936954
5021,-0.00039688213
5022,-6.831619e-05
5023,-9.596776e-05
5024,-3.583417e-05
5025,-0.0004053965
5026,-0.00013557426
5027,-0.00010674754
5028,-0.00018129336
5029,-4.3278696e-06
5030,0.00011354228
5031,-0.000133778
5032,0.00012772679
5033,-9.963075e-05
5034,-0.000245151
5035,-0.00050118414
5036,-7.211951e-05
5037,-0.00012505209
5038,7.493704e-05
5039,0.00042884916
5040,0.00012656582
5041,-5.081237e-05
5042,0.0001655758
5043,0.00026135263
5044,-8.32612e-05
5045,-0.00041982508
5046,0.00012513596
5047,0.0003785477
5048,-0.00010073974
5049,-8.164119e-05
5050,0.00021319202
5051,0.00029732846
5052,-6.195538e-06
5053,3.6434372e-05
5054,-6.939293e-05
5055,-7.86496e-05
5056,-1.7070739e-05
5057,0.0003789753
5058,-0.00017984316
5059,-9.8072785e-05
5060,-9.248133e-05
5061,0.00036281702
5062,0.00032822246
5063,0.00022663872
5064,-0.00018210703
5065,-0.0002014938
5066,7.2907045e-05
5067,-0.00021923419
5068,-0.00024778213
5069,-1.0988932e-05
5070,-0.0002730531
5071,0.00010649538
5072,-0.0002809781
5073,-0.000414056
5074,-3.773185e-05
5075,0.0004023782
5076,-0.00014814781
5077,0.00033952075
5078,0.000151897
5079,-8.816448e-05
5080,-0.00025372638
5081,-4.192449e-05
5082,0.00034129815
5083,-3.595306e-05
5084,4.1289147e-07
5085,1.1121361e-05
5086,0.0002554488
5087,0.00010939108
5088,-9.985737e-05
5089,0.00026722215
5090,0.00016853526
5091,-0.00013930307
5092,0.00024547038
5093,-0.00027062264
5094,4.9538784e-07
5095,-0.00011413822
5096,0.00041377035
5097,0.00027101528
5098,-0.00014738263
5099,0.00013016083
5100,-0.00047143883
5101,5.9711732e-05
5102,4.977849e-05
5103,5.1031057e-05
5104,-0.00037194503
5105,-5.508341e-05
5106,-0.0001435838
5107,0.00042358655
5108,0.00017566647
5109,-2.0357194e-05
5110,0.00028580037
5111,0.00012371232
5112,0.00041147068
5113,0.000116502684
5114,-0.0004148039
5115,0.00031886215
5116,-0.0004346603
5117,2.9154064e-05
5118,-0.00030379056
5119,-0.00023109163
5120,8.620552e-05
5121,0.00017853951
5122,9.2564864e-05
5123,-0.00012728921
5124,9.077599e-05
5125,0.0001051404
5126,8.026778e-05
5127,0.00019821798
5128,0.00024864587
5129,6.55052e-05
5130,-0.00028037693
5131,0.00041683565
5132,-6.981804e-05
5133,-0.00013440319
5134,-0.00014825034
5135,0.00047034211
5136,-0.000142767
5137,0.000107104875
5138,-2.660885e-05
5139,9.212966e-05
5140,8.2115635e-05
5141,-0.00048025092
5142,9.373703e-05
5143,-0.00034601847
5144,0.00016108931
5145,-0.00016448351
5146,0.00020138492
5147,0.0003212179
5148,0.00038652646
5149,0.00032605487
5150,-0.00016172297
5151,-0.00025139394
5152,-0.00027285411
5153,0.00048716084
5154,0.00015269808
5155,7.820602e-05
5156,-0.00017769283
5157,-0.00035558146
5158,0.00010627095
5159,1.2008727e-05
5160,0.00010804829
5161,-9.01336e-05
5162,-5.1521867e-05
5163,-4.4429406e-05
5164,0.00010641375
5165,-0.00048477197
5166,7.875057e-05
5167,0.00015312852
5168,-0.0002722732
5169,2.828426e-05
5170,-0.0002913757
5171,0.00024817412
5172,-0.00014511852
5173,-4.329344e-05
5174,3.5507604e-05
5175,-0.0002737192
5176,-0.0003119649
5177,-0.00010540716
5178,0.00016948525
5179,3.2320204e-05
5180,0.00035105736
5181,2.7019483e-05
5182,-5.80132e-05
5183,-0.0002585529
