,time,open,high,low,close,tick_volume,spread,real_volume
5410,2020-11-09 08:00:00,1.746,1.7469999999999999,1.745,1.74546,5605,30,0
5411,2020-11-09 09:00:00,1.74543,1.74657,1.74398,1.74455,6735,30,0
5412,2020-11-09 10:00:00,1.74455,1.7459799999999999,1.74276,1.7457,6507,30,0
5413,2020-11-09 11:00:00,1.74567,1.74631,1.74364,1.7445,3840,30,0
5414,2020-11-09 12:00:00,1.7445,1.74508,1.73916,1.7401,10088,30,0
5415,2020-11-09 13:00:00,1.74007,1.74409,1.73686,1.7376,17898,30,0
5416,2020-11-09 14:00:00,1.7375699999999998,1.73978,1.7341600000000001,1.7379799999999999,14148,30,0
5417,2020-11-09 15:00:00,1.7379799999999999,1.74197,1.73686,1.73997,12880,30,0
5418,2020-11-09 16:00:00,1.73997,1.74017,1.73359,1.73386,15488,30,0
5419,2020-11-09 17:00:00,1.73381,1.73617,1.73336,1.73546,13772,30,0
5420,2020-11-09 18:00:00,1.73543,1.7354699999999998,1.7322,1.7332100000000001,8526,30,0
5421,2020-11-09 19:00:00,1.73319,1.7360799999999998,1.73265,1.73596,6020,30,0
5422,2020-11-09 20:00:00,1.73598,1.73601,1.73014,1.7321900000000001,5495,30,0
5423,2020-11-09 21:00:00,1.7322,1.73232,1.72966,1.73054,5633,30,0
5424,2020-11-09 22:00:00,1.73055,1.73254,1.7299,1.7299,1959,34,0
5425,2020-11-09 23:00:00,1.7301600000000001,1.73444,1.72999,1.73444,1526,40,0
5426,2020-11-10 00:00:00,1.73437,1.73438,1.73079,1.7324000000000002,3395,30,0
5427,2020-11-10 01:00:00,1.73266,1.73313,1.73029,1.73083,6433,30,0
5428,2020-11-10 02:00:00,1.7308400000000002,1.7330100000000002,1.7301,1.7320799999999998,6289,30,0
5429,2020-11-10 03:00:00,1.7320799999999998,1.73212,1.72973,1.73029,6262,30,0
5430,2020-11-10 04:00:00,1.7303199999999999,1.73318,1.72946,1.7329599999999998,5036,30,0
5431,2020-11-10 05:00:00,1.7329599999999998,1.73306,1.73092,1.73186,3364,30,0
5432,2020-11-10 06:00:00,1.73187,1.73217,1.73056,1.7320600000000002,2966,30,0
5433,2020-11-10 07:00:00,1.73204,1.73212,1.73,1.7307700000000001,3942,30,0
5434,2020-11-10 08:00:00,1.73076,1.7322899999999999,1.72994,1.73227,5869,30,0
5435,2020-11-10 09:00:00,1.7323,1.73437,1.7298499999999999,1.73324,8959,30,0
5436,2020-11-10 10:00:00,1.73323,1.73334,1.7274699999999998,1.728,7477,30,0
5437,2020-11-10 11:00:00,1.72801,1.72804,1.72505,1.72631,8802,30,0
5438,2020-11-10 12:00:00,1.72631,1.7276099999999999,1.72529,1.72536,6424,30,0
5439,2020-11-10 13:00:00,1.72536,1.72927,1.72516,1.7291699999999999,7212,30,0
5440,2020-11-10 14:00:00,1.7291699999999999,1.7323,1.72827,1.73177,7947,30,0
5441,2020-11-10 15:00:00,1.73167,1.7354,1.73103,1.73503,10579,30,0
5442,2020-11-10 16:00:00,1.73502,1.7365599999999999,1.73262,1.7334800000000001,11342,30,0
5443,2020-11-10 17:00:00,1.73347,1.73377,1.7304599999999999,1.7322199999999999,7797,30,0
5444,2020-11-10 18:00:00,1.7322199999999999,1.73245,1.73017,1.7311999999999999,5737,30,0
5445,2020-11-10 19:00:00,1.7311999999999999,1.73367,1.73099,1.73207,3656,30,0
5446,2020-11-10 20:00:00,1.73209,1.7323,1.73006,1.73027,4610,30,0
5447,2020-11-10 21:00:00,1.73027,1.73117,1.73011,1.73047,3699,30,0
5448,2020-11-10 22:00:00,1.73047,1.73047,1.72828,1.7290100000000002,1350,32,0
5449,2020-11-10 23:00:00,1.72766,1.73098,1.72751,1.7300499999999999,1234,47,0
5450,2020-11-11 00:00:00,1.73017,1.7309700000000001,1.72913,1.7308599999999998,2744,32,0
5451,2020-11-11 01:00:00,1.7308599999999998,1.73184,1.72946,1.7316099999999999,4365,30,0
5452,2020-11-11 02:00:00,1.7315800000000001,1.7355399999999999,1.72181,1.72329,8111,30,0
5453,2020-11-11 03:00:00,1.7232699999999999,1.72367,1.7176399999999998,1.71803,5644,30,0
5454,2020-11-11 04:00:00,1.71804,1.71818,1.71363,1.716,5591,30,0
5455,2020-11-11 05:00:00,1.71601,1.71824,1.7157499999999999,1.71594,2709,30,0
5456,2020-11-11 06:00:00,1.7159499999999999,1.71644,1.7149999999999999,1.7150699999999999,2227,30,0
5457,2020-11-11 07:00:00,1.71503,1.71619,1.71429,1.7159,3120,30,0
5458,2020-11-11 08:00:00,1.7158799999999998,1.71594,1.71373,1.7154,4240,30,0
5459,2020-11-11 09:00:00,1.71536,1.71548,1.71209,1.71231,6468,30,0
5460,2020-11-11 10:00:00,1.71235,1.71313,1.70946,1.71212,7136,30,0
5461,2020-11-11 11:00:00,1.7121,1.7131699999999999,1.71086,1.71151,5283,30,0
5462,2020-11-11 12:00:00,1.7115399999999998,1.712,1.7090800000000002,1.7104300000000001,5587,30,0
5463,2020-11-11 13:00:00,1.71042,1.71307,1.70975,1.71232,6663,30,0
5464,2020-11-11 14:00:00,1.7123599999999999,1.7124700000000002,1.70923,1.7093099999999999,5913,30,0
5465,2020-11-11 15:00:00,1.70932,1.71047,1.7083599999999999,1.7101899999999999,6143,30,0
5466,2020-11-11 16:00:00,1.71018,1.71241,1.70956,1.71176,6635,30,0
5467,2020-11-11 17:00:00,1.71166,1.7128,1.71126,1.71198,4405,30,0
5468,2020-11-11 18:00:00,1.71197,1.7123599999999999,1.71126,1.7118600000000002,3699,30,0
5469,2020-11-11 19:00:00,1.7118600000000002,1.71235,1.7114,1.71164,2308,30,0
5470,2020-11-11 20:00:00,1.71166,1.71171,1.71068,1.71083,2588,30,0
5471,2020-11-11 21:00:00,1.71082,1.7117,1.71027,1.71071,2178,30,0
5472,2020-11-11 22:00:00,1.7106400000000002,1.71143,1.71014,1.71092,972,32,0
5473,2020-11-11 23:00:00,1.7109299999999998,1.7117200000000001,1.7097799999999999,1.71072,1227,38,0
5474,2020-11-12 00:00:00,1.7104599999999999,1.71124,1.70648,1.70649,1657,30,0
5475,2020-11-12 01:00:00,1.7071,1.70919,1.70694,1.70776,2818,30,0
5476,2020-11-12 02:00:00,1.7077499999999999,1.7086000000000001,1.70446,1.7075900000000002,4170,30,0
5477,2020-11-12 03:00:00,1.70757,1.70923,1.7067299999999999,1.7083599999999999,2794,30,0
5478,2020-11-12 04:00:00,1.70835,1.7099600000000001,1.70756,1.7095099999999999,2710,30,0
5479,2020-11-12 05:00:00,1.70949,1.7124700000000002,1.7093699999999998,1.7121499999999998,2422,30,0
5480,2020-11-12 06:00:00,1.7121499999999998,1.7131699999999999,1.71101,1.71313,2363,30,0
5481,2020-11-12 07:00:00,1.71313,1.71399,1.71246,1.71367,3604,30,0
5482,2020-11-12 08:00:00,1.71367,1.71607,1.71239,1.7147999999999999,4361,30,0
5483,2020-11-12 09:00:00,1.71485,1.7173,1.7147999999999999,1.71624,5556,30,0
5484,2020-11-12 10:00:00,1.71619,1.72031,1.7161,1.71766,5578,30,0
5485,2020-11-12 11:00:00,1.71766,1.71869,1.71601,1.7179,4211,30,0
5486,2020-11-12 12:00:00,1.7179,1.71885,1.71644,1.71867,3482,30,0
5487,2020-11-12 13:00:00,1.71867,1.72069,1.71726,1.7203300000000001,5344,30,0
5488,2020-11-12 14:00:00,1.7203300000000001,1.7204899999999999,1.7169699999999999,1.71709,6757,30,0
5489,2020-11-12 15:00:00,1.71707,1.71757,1.7144,1.7170800000000002,7831,30,0
5490,2020-11-12 16:00:00,1.71709,1.71974,1.71598,1.71837,7227,30,0
5491,2020-11-12 17:00:00,1.71834,1.7190400000000001,1.7176900000000002,1.71847,4943,30,0
5492,2020-11-12 18:00:00,1.71842,1.72316,1.7184,1.72206,4518,30,0
5493,2020-11-12 19:00:00,1.72204,1.7243300000000001,1.72166,1.72337,4579,30,0
5494,2020-11-12 20:00:00,1.7232699999999999,1.725,1.7225899999999998,1.7244000000000002,4162,30,0
5495,2020-11-12 21:00:00,1.7244199999999998,1.72627,1.72416,1.72561,3962,30,0
5496,2020-11-12 22:00:00,1.7256200000000002,1.72687,1.72461,1.72502,1179,40,0
5497,2020-11-12 23:00:00,1.72493,1.7285,1.72324,1.72803,1215,56,0
5498,2020-11-13 00:00:00,1.72771,1.7278099999999998,1.72586,1.7259799999999998,2105,30,0
5499,2020-11-13 01:00:00,1.72583,1.72834,1.72583,1.7281,2898,30,0
5500,2020-11-13 02:00:00,1.72809,1.7299,1.72672,1.72967,3926,30,0
5501,2020-11-13 03:00:00,1.72967,1.72993,1.7284899999999999,1.72906,3242,30,0
5502,2020-11-13 04:00:00,1.72907,1.7306,1.72846,1.7305700000000002,2344,30,0
5503,2020-11-13 05:00:00,1.7305700000000002,1.73125,1.72851,1.7311299999999998,2171,30,0
5504,2020-11-13 06:00:00,1.7311299999999998,1.73205,1.72927,1.73099,2218,30,0
5505,2020-11-13 07:00:00,1.7310699999999999,1.73143,1.72984,1.7299,2536,30,0
5506,2020-11-13 08:00:00,1.72984,1.73227,1.7293699999999999,1.7300499999999999,3660,30,0
5507,2020-11-13 09:00:00,1.72997,1.7334,1.7286299999999999,1.7328299999999999,5039,30,0
5508,2020-11-13 10:00:00,1.73282,1.73406,1.7317,1.73176,4654,30,0
5509,2020-11-13 11:00:00,1.73182,1.73197,1.72859,1.7297,3975,30,0
5510,2020-11-13 12:00:00,1.72968,1.73173,1.72956,1.7300499999999999,3844,30,0
5511,2020-11-13 13:00:00,1.7300499999999999,1.7317,1.72974,1.73054,4070,30,0
5512,2020-11-13 14:00:00,1.7305199999999998,1.73144,1.72821,1.7282600000000001,5425,30,0
5513,2020-11-13 15:00:00,1.72818,1.7302499999999998,1.72776,1.72821,5630,30,0
5514,2020-11-13 16:00:00,1.72821,1.7318,1.72818,1.7291400000000001,6018,30,0
5515,2020-11-13 17:00:00,1.7291400000000001,1.7307299999999999,1.72881,1.72905,5610,30,0
5516,2020-11-13 18:00:00,1.72905,1.7297,1.72729,1.72741,3479,30,0
5517,2020-11-13 19:00:00,1.72736,1.72855,1.72723,1.72814,3254,30,0
5518,2020-11-13 20:00:00,1.7281300000000002,1.72994,1.72784,1.72992,2507,30,0
5519,2020-11-13 21:00:00,1.72992,1.72992,1.72756,1.72773,2338,30,0
5520,2020-11-13 22:00:00,1.7276500000000001,1.7285,1.7271999999999998,1.72786,1165,47,0
5521,2020-11-15 23:00:00,1.72825,1.72871,1.72654,1.7283300000000001,794,58,0
5522,2020-11-16 00:00:00,1.72866,1.72873,1.7229999999999999,1.72394,4410,30,0
5523,2020-11-16 01:00:00,1.7240799999999998,1.72439,1.72154,1.7220499999999999,4228,30,0
5524,2020-11-16 02:00:00,1.72207,1.72253,1.72017,1.7206299999999999,4431,30,0
5525,2020-11-16 03:00:00,1.7206299999999999,1.7217,1.72043,1.72059,3091,30,0
5526,2020-11-16 04:00:00,1.72059,1.72294,1.72017,1.72279,2350,30,0
5527,2020-11-16 05:00:00,1.72279,1.7240600000000001,1.72261,1.72339,1251,30,0
5528,2020-11-16 06:00:00,1.72339,1.7245,1.72337,1.72386,2066,30,0
5529,2020-11-16 07:00:00,1.72393,1.72464,1.72336,1.72464,2492,30,0
5530,2020-11-16 08:00:00,1.7246299999999999,1.72527,1.72315,1.72357,4009,30,0
5531,2020-11-16 09:00:00,1.72357,1.7238099999999998,1.72129,1.72187,5606,30,0
5532,2020-11-16 10:00:00,1.72184,1.7233,1.72012,1.7227299999999999,5021,30,0
5533,2020-11-16 11:00:00,1.7227299999999999,1.7256200000000002,1.72168,1.72536,5475,30,0
5534,2020-11-16 12:00:00,1.7253699999999998,1.7253699999999998,1.71943,1.72116,6905,30,0
5535,2020-11-16 13:00:00,1.72116,1.72386,1.7206000000000001,1.7208299999999999,11227,30,0
5536,2020-11-16 14:00:00,1.72084,1.7225700000000002,1.7189999999999999,1.71935,10969,30,0
5537,2020-11-16 15:00:00,1.7193399999999999,1.7200199999999999,1.71757,1.71953,9026,30,0
5538,2020-11-16 16:00:00,1.71953,1.71957,1.71536,1.7157499999999999,7177,30,0
5539,2020-11-16 17:00:00,1.71571,1.71707,1.71567,1.7167599999999998,5028,30,0
5540,2020-11-16 18:00:00,1.7167599999999998,1.71757,1.71644,1.71736,2973,30,0
5541,2020-11-16 19:00:00,1.71743,1.7197,1.71725,1.71933,3008,30,0
5542,2020-11-16 20:00:00,1.71932,1.71984,1.71729,1.71773,2775,30,0
5543,2020-11-16 21:00:00,1.71774,1.71852,1.7162899999999999,1.71641,2044,30,0
5544,2020-11-16 22:00:00,1.71641,1.71705,1.7155200000000002,1.7155200000000002,1266,32,0
5545,2020-11-16 23:00:00,1.71535,1.71973,1.7153,1.71838,995,33,0
5546,2020-11-17 00:00:00,1.7181600000000001,1.71826,1.71607,1.71679,2210,30,0
5547,2020-11-17 01:00:00,1.71675,1.7173,1.71435,1.7168,4043,30,0
5548,2020-11-17 02:00:00,1.71681,1.71959,1.71625,1.7191,4447,30,0
5549,2020-11-17 03:00:00,1.7191,1.71923,1.7167599999999998,1.7169699999999999,2848,30,0
5550,2020-11-17 04:00:00,1.7169699999999999,1.71752,1.71576,1.7172399999999999,2325,30,0
5551,2020-11-17 05:00:00,1.71727,1.71813,1.71713,1.7177099999999998,1561,30,0
5552,2020-11-17 06:00:00,1.71774,1.71818,1.71743,1.7178499999999999,2196,30,0
5553,2020-11-17 07:00:00,1.71783,1.7194500000000001,1.71756,1.7189,2838,30,0
5554,2020-11-17 08:00:00,1.71892,1.72167,1.71836,1.7206299999999999,3715,30,0
5555,2020-11-17 09:00:00,1.72062,1.72364,1.71969,1.72213,6565,30,0
5556,2020-11-17 10:00:00,1.7221199999999999,1.7222300000000001,1.7179600000000002,1.7204700000000002,5884,30,0
5557,2020-11-17 11:00:00,1.7204199999999998,1.72208,1.72,1.7201,4457,30,0
5558,2020-11-17 12:00:00,1.72008,1.7227700000000001,1.7198600000000002,1.72057,4521,30,0
5559,2020-11-17 13:00:00,1.7205599999999999,1.72377,1.72051,1.72371,4870,30,0
5560,2020-11-17 14:00:00,1.72373,1.72723,1.72234,1.7252399999999999,7156,30,0
5561,2020-11-17 15:00:00,1.7252399999999999,1.7270699999999999,1.72425,1.7253699999999998,6406,30,0
5562,2020-11-17 16:00:00,1.72543,1.72554,1.72269,1.7239200000000001,6902,30,0
5563,2020-11-17 17:00:00,1.72389,1.72411,1.72061,1.7218499999999999,5252,30,0
5564,2020-11-17 18:00:00,1.72179,1.7227000000000001,1.72062,1.72106,4020,30,0
5565,2020-11-17 19:00:00,1.72106,1.7227999999999999,1.72086,1.72252,2509,30,0
5566,2020-11-17 20:00:00,1.72247,1.7226,1.71963,1.72065,2248,30,0
5567,2020-11-17 21:00:00,1.72066,1.72173,1.7202600000000001,1.72091,2502,30,0
5568,2020-11-17 22:00:00,1.72091,1.72142,1.7201300000000002,1.72084,1165,33,0
5569,2020-11-17 23:00:00,1.72092,1.72152,1.72057,1.72119,1031,52,0
5570,2020-11-18 00:00:00,1.72088,1.72241,1.72036,1.72142,2260,30,0
5571,2020-11-18 01:00:00,1.7214399999999999,1.7242,1.7210299999999998,1.72224,3910,30,0
5572,2020-11-18 02:00:00,1.7222300000000001,1.7237200000000001,1.72112,1.7233800000000001,3930,30,0
5573,2020-11-18 03:00:00,1.7234,1.72357,1.72188,1.72222,2676,30,0
5574,2020-11-18 04:00:00,1.72226,1.7231999999999998,1.72102,1.72154,2097,30,0
5575,2020-11-18 05:00:00,1.72153,1.72201,1.72105,1.72109,2253,30,0
5576,2020-11-18 06:00:00,1.7210999999999999,1.72213,1.7205599999999999,1.7212399999999999,3094,30,0
5577,2020-11-18 07:00:00,1.72122,1.7224300000000001,1.72057,1.7212100000000001,3544,30,0
5578,2020-11-18 08:00:00,1.7212,1.72157,1.7186599999999999,1.71939,4637,30,0
5579,2020-11-18 09:00:00,1.7193800000000001,1.71944,1.7153399999999999,1.71587,6749,30,0
5580,2020-11-18 10:00:00,1.71587,1.717,1.71482,1.7163300000000001,5012,30,0
5581,2020-11-18 11:00:00,1.71635,1.7166700000000001,1.7132399999999999,1.7135099999999999,4858,30,0
5582,2020-11-18 12:00:00,1.71353,1.7163,1.71353,1.71596,5823,30,0
5583,2020-11-18 13:00:00,1.71597,1.71627,1.71296,1.71397,5762,30,0
5584,2020-11-18 14:00:00,1.71397,1.71537,1.71375,1.71496,6547,30,0
5585,2020-11-18 15:00:00,1.71498,1.71608,1.71407,1.7144300000000001,6154,30,0
5586,2020-11-18 16:00:00,1.7144300000000001,1.7145700000000001,1.7120600000000001,1.7131699999999999,6770,30,0
5587,2020-11-18 17:00:00,1.7131699999999999,1.7132800000000001,1.7104599999999999,1.71076,5051,30,0
5588,2020-11-18 18:00:00,1.71076,1.71189,1.7100300000000002,1.7109299999999998,4051,30,0
5589,2020-11-18 19:00:00,1.71096,1.71123,1.70866,1.71067,3164,30,0
5590,2020-11-18 20:00:00,1.71065,1.71232,1.70997,1.71109,3826,30,0
5591,2020-11-18 21:00:00,1.7110699999999999,1.71302,1.71056,1.71292,3574,30,0
5592,2020-11-18 22:00:00,1.71291,1.71299,1.71045,1.71045,1303,34,0
5593,2020-11-18 23:00:00,1.70993,1.71291,1.7096900000000002,1.7128700000000001,858,36,0
5594,2020-11-19 00:00:00,1.71289,1.7129699999999999,1.7114,1.71181,2188,30,0
5595,2020-11-19 01:00:00,1.71198,1.71452,1.71106,1.71436,5961,30,0
5596,2020-11-19 02:00:00,1.71436,1.7153,1.7136,1.71411,5129,30,0
5597,2020-11-19 03:00:00,1.71407,1.71574,1.71402,1.7145899999999998,4048,30,0
5598,2020-11-19 04:00:00,1.7145899999999998,1.71591,1.7141600000000001,1.7151399999999999,3370,30,0
5599,2020-11-19 05:00:00,1.7151399999999999,1.7156,1.71456,1.71499,2591,30,0
5600,2020-11-19 06:00:00,1.71502,1.71533,1.71391,1.71513,3462,30,0
5601,2020-11-19 07:00:00,1.71516,1.71734,1.71438,1.71584,3789,30,0
5602,2020-11-19 08:00:00,1.7158099999999998,1.71624,1.71476,1.71547,4701,30,0
5603,2020-11-19 09:00:00,1.71549,1.7185700000000002,1.71476,1.71756,7405,30,0
5604,2020-11-19 10:00:00,1.71756,1.71837,1.7163,1.7178,6178,30,0
5605,2020-11-19 11:00:00,1.71781,1.7186,1.71658,1.71741,5997,30,0
5606,2020-11-19 12:00:00,1.71741,1.7181,1.71496,1.71618,4823,30,0
5607,2020-11-19 13:00:00,1.71618,1.7164899999999998,1.71506,1.71627,3774,30,0
5608,2020-11-19 14:00:00,1.71627,1.71807,1.71429,1.71467,4973,30,0
5609,2020-11-19 15:00:00,1.71467,1.71696,1.71395,1.7147700000000001,6069,30,0
5610,2020-11-19 16:00:00,1.7146599999999999,1.7162899999999999,1.7126700000000001,1.71547,6484,30,0
5611,2020-11-19 17:00:00,1.71547,1.71743,1.71522,1.71657,4012,30,0
5612,2020-11-19 18:00:00,1.7164899999999998,1.71693,1.71506,1.7152699999999999,3053,30,0
5613,2020-11-19 19:00:00,1.7152699999999999,1.71559,1.7138499999999999,1.71506,1826,30,0
5614,2020-11-19 20:00:00,1.71506,1.71576,1.71462,1.71488,2716,30,0
5615,2020-11-19 21:00:00,1.71489,1.7168999999999999,1.71397,1.71458,2849,30,0
5616,2020-11-19 22:00:00,1.71462,1.71594,1.71441,1.71594,1224,32,0
5617,2020-11-19 23:00:00,1.71614,1.71765,1.71508,1.7174800000000001,982,54,0
5618,2020-11-20 00:00:00,1.7175,1.71829,1.7169699999999999,1.71817,2487,35,0
5619,2020-11-20 01:00:00,1.71817,1.7189299999999998,1.7168999999999999,1.7177799999999999,3805,30,0
5620,2020-11-20 02:00:00,1.71779,1.7183199999999998,1.71555,1.71672,3539,30,0
5621,2020-11-20 03:00:00,1.71669,1.718,1.7165300000000001,1.71671,2400,30,0
5622,2020-11-20 04:00:00,1.71672,1.7169699999999999,1.71564,1.7160199999999999,2678,30,0
5623,2020-11-20 05:00:00,1.71601,1.7163300000000001,1.71516,1.71526,2477,30,0
5624,2020-11-20 06:00:00,1.71529,1.71597,1.71441,1.71474,5053,30,0
5625,2020-11-20 07:00:00,1.7147299999999999,1.71558,1.71465,1.7147700000000001,2981,30,0
5626,2020-11-20 08:00:00,1.7147700000000001,1.71517,1.71364,1.7151,4735,30,0
5627,2020-11-20 09:00:00,1.7151,1.71529,1.71173,1.71296,4893,30,0
5628,2020-11-20 10:00:00,1.71298,1.713,1.7099199999999999,1.71103,5689,30,0
5629,2020-11-20 11:00:00,1.71103,1.71115,1.70785,1.70841,4637,32,0
5630,2020-11-20 12:00:00,1.70841,1.7097,1.70791,1.70946,4689,30,0
5631,2020-11-20 13:00:00,1.7094399999999998,1.7098900000000001,1.70781,1.7086000000000001,3728,30,0
5632,2020-11-20 14:00:00,1.70862,1.71018,1.70828,1.7098499999999999,4442,30,0
5633,2020-11-20 15:00:00,1.70988,1.7104,1.70814,1.7099,5431,30,0
5634,2020-11-20 16:00:00,1.7098900000000001,1.71052,1.70645,1.70689,6179,30,0
5635,2020-11-20 17:00:00,1.7068699999999999,1.70751,1.70607,1.70613,3973,30,0
5636,2020-11-20 18:00:00,1.70615,1.7079499999999999,1.7056499999999999,1.70758,2754,30,0
5637,2020-11-20 19:00:00,1.7075900000000002,1.7079900000000001,1.70648,1.70758,1622,30,0
5638,2020-11-20 20:00:00,1.70758,1.70837,1.70716,1.70764,1500,32,0
5639,2020-11-20 21:00:00,1.7076500000000001,1.7094399999999998,1.70757,1.7083599999999999,2025,30,0
5640,2020-11-20 22:00:00,1.7083599999999999,1.71112,1.70831,1.71031,1375,44,0
5641,2020-11-22 23:00:00,1.7097799999999999,1.71049,1.70888,1.71048,823,57,0
5642,2020-11-23 00:00:00,1.7103899999999999,1.71082,1.70791,1.70818,2458,30,0
5643,2020-11-23 01:00:00,1.70837,1.7086299999999999,1.70649,1.70669,3351,30,0
5644,2020-11-23 02:00:00,1.70668,1.7075399999999998,1.70525,1.7066599999999998,3691,30,0
5645,2020-11-23 03:00:00,1.7066599999999998,1.70755,1.70604,1.70705,1982,30,0
5646,2020-11-23 04:00:00,1.7070400000000001,1.7077499999999999,1.7067299999999999,1.7075900000000002,1188,30,0
5647,2020-11-23 05:00:00,1.70762,1.70915,1.70757,1.70913,1288,30,0
5648,2020-11-23 06:00:00,1.70909,1.7093,1.7084899999999998,1.70853,1114,30,0
5649,2020-11-23 07:00:00,1.7084899999999998,1.71121,1.7083599999999999,1.71087,1856,30,0
5650,2020-11-23 08:00:00,1.71087,1.7113,1.7090999999999998,1.70926,4168,30,0
5651,2020-11-23 09:00:00,1.70919,1.70947,1.70636,1.70706,5144,30,0
5652,2020-11-23 10:00:00,1.70708,1.70914,1.7061199999999999,1.7079499999999999,4480,30,0
5653,2020-11-23 11:00:00,1.70793,1.70878,1.70696,1.7086999999999999,4028,30,0
5654,2020-11-23 12:00:00,1.7086999999999999,1.71045,1.70808,1.71026,5100,30,0
5655,2020-11-23 13:00:00,1.71024,1.71044,1.70805,1.7084700000000002,3605,30,0
5656,2020-11-23 14:00:00,1.70844,1.71006,1.70778,1.7086000000000001,5082,30,0
5657,2020-11-23 15:00:00,1.70859,1.71227,1.70798,1.7113399999999999,7089,30,0
5658,2020-11-23 16:00:00,1.71131,1.71137,1.7086299999999999,1.70961,9804,30,0
5659,2020-11-23 17:00:00,1.70957,1.71189,1.70941,1.71087,7533,30,0
5660,2020-11-23 18:00:00,1.71088,1.71203,1.70968,1.71126,4127,30,0
5661,2020-11-23 19:00:00,1.71126,1.7119,1.71086,1.71113,1790,30,0
5662,2020-11-23 20:00:00,1.71113,1.71177,1.70959,1.7100499999999998,2664,30,0
5663,2020-11-23 21:00:00,1.7100300000000002,1.7105000000000001,1.70936,1.7101199999999999,3617,30,0
5664,2020-11-23 22:00:00,1.71011,1.71041,1.70902,1.70943,1026,39,0
5665,2020-11-23 23:00:00,1.70922,1.71085,1.70861,1.71081,605,66,0
5666,2020-11-24 00:00:00,1.71089,1.71099,1.7071399999999999,1.70875,2775,30,0
5667,2020-11-24 01:00:00,1.70868,1.70959,1.70723,1.70816,3286,30,0
5668,2020-11-24 02:00:00,1.7081499999999998,1.70819,1.69603,1.70089,5965,30,0
5669,2020-11-24 03:00:00,1.70087,1.70093,1.6971699999999998,1.6979899999999999,3513,30,0
5670,2020-11-24 04:00:00,1.69798,1.70018,1.69456,1.69874,3218,30,0
5671,2020-11-24 05:00:00,1.69875,1.70093,1.69851,1.70057,2050,30,0
5672,2020-11-24 06:00:00,1.7005400000000002,1.70093,1.6995200000000001,1.70015,2098,30,0
5673,2020-11-24 07:00:00,1.70017,1.7005599999999998,1.69928,1.69989,2376,30,0
5674,2020-11-24 08:00:00,1.6998799999999998,1.7002199999999998,1.69759,1.6997200000000001,3468,30,0
5675,2020-11-24 09:00:00,1.69971,1.6997499999999999,1.69597,1.69603,7494,30,0
5676,2020-11-24 10:00:00,1.69605,1.6988699999999999,1.69584,1.6985999999999999,5206,30,0
5677,2020-11-24 11:00:00,1.6985999999999999,1.70181,1.6983899999999998,1.70077,4851,30,0
5678,2020-11-24 12:00:00,1.70079,1.70127,1.69847,1.69946,5185,30,0
5679,2020-11-24 13:00:00,1.69939,1.70127,1.69783,1.7004899999999998,4758,30,0
5680,2020-11-24 14:00:00,1.7004899999999998,1.7025700000000001,1.69996,1.70247,5333,30,0
5681,2020-11-24 15:00:00,1.70247,1.7051699999999999,1.7019199999999999,1.7022599999999999,7489,30,0
5682,2020-11-24 16:00:00,1.70228,1.70523,1.70228,1.7037499999999999,7259,30,0
5683,2020-11-24 17:00:00,1.7037499999999999,1.70412,1.7021600000000001,1.70286,5276,30,0
5684,2020-11-24 18:00:00,1.70286,1.7039499999999999,1.70236,1.7037499999999999,2936,30,0
5685,2020-11-24 19:00:00,1.70373,1.7037900000000001,1.7019600000000001,1.70276,2588,30,0
5686,2020-11-24 20:00:00,1.7026599999999998,1.70471,1.70245,1.70397,2082,30,0
5687,2020-11-24 21:00:00,1.70397,1.7051500000000002,1.70326,1.7040199999999999,2756,30,0
